web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691197038-2101,27/03/2023,06/05/2023,09/05/2023,488,488,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691197038-2102,27/03/2023,06/05/2023,09/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691197038-2103,27/03/2023,06/05/2023,09/05/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691197038-2104,27/03/2023,06/05/2023,09/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691197038-2105,27/03/2023,06/05/2023,09/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691197038-2106,27/03/2023,06/05/2023,09/05/2023,226,226,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691197038-2107,27/03/2023,06/05/2023,09/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691197038-2108,27/03/2023,06/05/2023,09/05/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,18
1691197038-2109,27/03/2023,06/05/2023,09/05/2023,407,407,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
1691197038-2110,27/03/2023,06/05/2023,09/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691197038-2111,27/03/2023,06/05/2023,09/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691197038-2112,27/03/2023,06/05/2023,09/05/2023,544,544,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,18
1691197038-2113,27/03/2023,06/05/2023,09/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691197038-2114,27/03/2023,06/05/2023,09/05/2023,733,733,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691197038-2115,27/03/2023,06/05/2023,09/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
1691197038-2116,27/03/2023,06/05/2023,09/05/2023,329,329,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1691197038-2117,27/03/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691197038-2118,27/03/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691197038-2119,27/03/2023,06/05/2023,09/05/2023,299,299,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691197038-2120,27/03/2023,06/05/2023,09/05/2023,619,619,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691197038-2121,27/03/2023,06/05/2023,09/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691197038-2122,27/03/2023,06/05/2023,09/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691197038-2123,27/03/2023,06/05/2023,09/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691197038-2124,27/03/2023,06/05/2023,09/05/2023,466,466,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691197038-2125,27/03/2023,06/05/2023,09/05/2023,294,294,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691197038-2126,27/03/2023,06/05/2023,09/05/2023,488,488,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691197038-2127,27/03/2023,06/05/2023,09/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691197038-2128,27/03/2023,06/05/2023,09/05/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691197038-2129,27/03/2023,06/05/2023,09/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691197038-2130,27/03/2023,06/05/2023,09/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691197038-2131,27/03/2023,06/05/2023,09/05/2023,226,226,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691197038-2132,27/03/2023,06/05/2023,09/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691197038-2133,27/03/2023,06/05/2023,09/05/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,18
1691197038-2134,27/03/2023,06/05/2023,09/05/2023,407,407,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
1691197038-2135,27/03/2023,06/05/2023,09/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
1691197038-2136,27/03/2023,06/05/2023,09/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1691197038-2137,27/03/2023,06/05/2023,09/05/2023,148,148,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
1691197038-2138,27/03/2023,06/05/2023,09/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1691197038-2139,27/03/2023,06/05/2023,09/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1691197038-2140,27/03/2023,06/05/2023,09/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1691197038-2141,27/03/2023,06/05/2023,09/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1691197038-2142,27/03/2023,06/05/2023,09/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,18
1691197038-2143,27/03/2023,06/05/2023,09/05/2023,244,244,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691197038-2144,27/03/2023,06/05/2023,09/05/2023,595,595,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1691197038-2145,27/03/2023,06/05/2023,09/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
1691197038-2146,27/03/2023,06/05/2023,09/05/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,18
1691197038-2147,27/03/2023,06/05/2023,09/05/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,18
1691197038-2148,27/03/2023,06/05/2023,09/05/2023,352,352,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
1691197038-2149,27/03/2023,06/05/2023,09/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1691197038-2150,27/03/2023,06/05/2023,09/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
1691197038-2151,27/03/2023,06/05/2023,09/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
1691197038-2152,27/03/2023,06/05/2023,09/05/2023,267,267,Studio,,Hôtel-Résidence Le Lys,Cauterets,,18
1691197038-2153,27/03/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
1691197038-2154,27/03/2023,06/05/2023,09/05/2023,1314,1314,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1691197038-2155,27/03/2023,06/05/2023,09/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1691197038-2156,27/03/2023,06/05/2023,09/05/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,18
1691197038-2157,27/03/2023,06/05/2023,09/05/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
1691197038-2158,27/03/2023,06/05/2023,09/05/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,18
1691197038-2159,27/03/2023,06/05/2023,09/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1691197038-2160,27/03/2023,06/05/2023,09/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
1691197038-2161,27/03/2023,06/05/2023,09/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1691197038-2162,27/03/2023,06/05/2023,09/05/2023,148,148,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
1691197038-2163,27/03/2023,06/05/2023,09/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1691197038-2164,27/03/2023,06/05/2023,09/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1691197038-2165,27/03/2023,06/05/2023,09/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1691197038-2166,27/03/2023,06/05/2023,09/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1691197038-2167,27/03/2023,06/05/2023,09/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,18
1691197038-2168,27/03/2023,06/05/2023,09/05/2023,244,244,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691197038-2169,27/03/2023,06/05/2023,09/05/2023,595,595,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1691197038-2170,27/03/2023,06/05/2023,09/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
1691197038-2171,27/03/2023,06/05/2023,09/05/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,18
1691197038-2172,27/03/2023,06/05/2023,09/05/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,18
1691197038-2173,27/03/2023,06/05/2023,09/05/2023,352,352,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
1691197038-2174,27/03/2023,06/05/2023,09/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1691197038-2175,27/03/2023,06/05/2023,09/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
1691197038-2176,27/03/2023,06/05/2023,09/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
1691197038-2177,27/03/2023,06/05/2023,09/05/2023,267,267,Studio,,Hôtel-Résidence Le Lys,Cauterets,,18
1691197038-2178,27/03/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
1691197038-2179,27/03/2023,06/05/2023,09/05/2023,1314,1314,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1691197038-2180,27/03/2023,06/05/2023,09/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1691197038-2181,27/03/2023,06/05/2023,09/05/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,18
1691197038-2182,27/03/2023,06/05/2023,09/05/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
1691197038-2183,27/03/2023,06/05/2023,09/05/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,18
1691197038-2184,27/03/2023,06/05/2023,09/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1691197038-2185,27/03/2023,06/05/2023,09/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
1691197038-2186,27/03/2023,06/05/2023,09/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1691197038-2187,27/03/2023,06/05/2023,09/05/2023,148,148,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
1691197038-2188,27/03/2023,06/05/2023,09/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1691197038-2189,27/03/2023,06/05/2023,09/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1691197038-2190,27/03/2023,06/05/2023,09/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1691197038-2191,27/03/2023,06/05/2023,09/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1691197038-2192,27/03/2023,06/05/2023,09/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,18
1691197038-2193,27/03/2023,06/05/2023,09/05/2023,244,244,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691197038-2194,27/03/2023,06/05/2023,09/05/2023,595,595,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1691197038-2195,27/03/2023,06/05/2023,09/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
1691197038-2196,27/03/2023,06/05/2023,09/05/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,18
1691197038-2197,27/03/2023,06/05/2023,09/05/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,18
1691197038-2198,27/03/2023,06/05/2023,09/05/2023,352,352,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
1691197038-2199,27/03/2023,06/05/2023,09/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1691197038-2200,27/03/2023,06/05/2023,09/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
1691197038-2201,27/03/2023,06/05/2023,09/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
1691197038-2202,27/03/2023,06/05/2023,09/05/2023,267,267,Studio,,Hôtel-Résidence Le Lys,Cauterets,,18
1691197038-2203,27/03/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
1691197038-2204,27/03/2023,06/05/2023,09/05/2023,1314,1314,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1691197038-2205,27/03/2023,06/05/2023,09/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1691197038-2206,27/03/2023,06/05/2023,09/05/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,18
1691197038-2207,27/03/2023,06/05/2023,09/05/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
1691197038-2208,27/03/2023,06/05/2023,09/05/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,18
1691197038-2209,27/03/2023,06/05/2023,09/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1691197038-2210,27/03/2023,06/05/2023,09/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
1691197038-2211,27/03/2023,06/05/2023,09/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1691197038-2212,27/03/2023,06/05/2023,09/05/2023,148,148,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
1691197038-2213,27/03/2023,06/05/2023,09/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1691197038-2214,27/03/2023,06/05/2023,09/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1691197038-2215,27/03/2023,06/05/2023,09/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1691197038-2216,27/03/2023,06/05/2023,09/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1691197038-2217,27/03/2023,06/05/2023,09/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,18
1691197038-2218,27/03/2023,06/05/2023,09/05/2023,244,244,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691197038-2219,27/03/2023,06/05/2023,09/05/2023,595,595,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1691197038-2220,27/03/2023,06/05/2023,09/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
1691197038-2221,27/03/2023,06/05/2023,09/05/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,18
1691197038-2222,27/03/2023,06/05/2023,09/05/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,18
1691197038-2223,27/03/2023,06/05/2023,09/05/2023,352,352,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
1691197038-2224,27/03/2023,06/05/2023,09/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1691197038-2225,27/03/2023,06/05/2023,09/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
1691197038-2226,27/03/2023,06/05/2023,09/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
1691197038-2227,27/03/2023,06/05/2023,09/05/2023,267,267,Studio,,Hôtel-Résidence Le Lys,Cauterets,,18
1691197038-2228,27/03/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
1691197038-2229,27/03/2023,06/05/2023,09/05/2023,1314,1314,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1691197038-2230,27/03/2023,06/05/2023,09/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1691197038-2231,27/03/2023,06/05/2023,09/05/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,18
1691197038-2232,27/03/2023,06/05/2023,09/05/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
1691197038-2233,27/03/2023,06/05/2023,09/05/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,18
1691197038-2234,27/03/2023,06/05/2023,09/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1691197038-2235,27/03/2023,06/05/2023,09/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
1691197038-2236,27/03/2023,06/05/2023,09/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1691197038-2237,27/03/2023,06/05/2023,09/05/2023,148,148,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
1691197038-2238,27/03/2023,06/05/2023,09/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1691197038-2239,27/03/2023,06/05/2023,09/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1691197038-2240,27/03/2023,06/05/2023,09/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1691197038-2241,27/03/2023,06/05/2023,09/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1691197038-2242,27/03/2023,06/05/2023,09/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,18
1691197038-2243,27/03/2023,06/05/2023,09/05/2023,244,244,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691197038-2244,27/03/2023,06/05/2023,09/05/2023,595,595,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1691197038-2245,27/03/2023,06/05/2023,09/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
1691197038-2246,27/03/2023,06/05/2023,09/05/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,18
1691197038-2247,27/03/2023,06/05/2023,09/05/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,18
1691197038-2248,27/03/2023,06/05/2023,09/05/2023,352,352,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
1691197038-2249,27/03/2023,06/05/2023,09/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1691197038-2250,27/03/2023,06/05/2023,09/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
1691197038-2251,27/03/2023,06/05/2023,09/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
1691197038-2252,27/03/2023,06/05/2023,09/05/2023,267,267,Studio,,Hôtel-Résidence Le Lys,Cauterets,,18
1691197038-2253,27/03/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
1691197038-2254,27/03/2023,06/05/2023,09/05/2023,1314,1314,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1691197038-2255,27/03/2023,06/05/2023,09/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1691197038-2256,27/03/2023,06/05/2023,09/05/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,18
1691197038-2257,27/03/2023,06/05/2023,09/05/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
1691197038-2258,27/03/2023,06/05/2023,09/05/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,18
1691197038-2259,27/03/2023,06/05/2023,09/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1691197038-2260,27/03/2023,06/05/2023,09/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,18
1691197038-2261,27/03/2023,06/05/2023,09/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1691197038-2262,27/03/2023,06/05/2023,09/05/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691197038-2263,27/03/2023,06/05/2023,09/05/2023,362,362,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1691197038-2264,27/03/2023,06/05/2023,09/05/2023,295,295,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691197038-2265,27/03/2023,06/05/2023,09/05/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,18
1691197038-2266,27/03/2023,06/05/2023,09/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691197038-2267,27/03/2023,06/05/2023,09/05/2023,280,280,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
1691197038-2268,27/03/2023,06/05/2023,09/05/2023,439,439,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691197038-2269,27/03/2023,06/05/2023,09/05/2023,504,504,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
