web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691405909-4980,27/03/2023,28/09/2023,01/10/2023,332,332,Chambre Lit King-Size Exécutive avec Lit King-Size - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
1691405909-4981,27/03/2023,28/09/2023,01/10/2023,313,313,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,39
1691405909-4982,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691405909-4983,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691405909-4984,27/03/2023,28/09/2023,01/10/2023,338,338,Chambre Double Standard,,Hôtel Valencia,Hendaye,,39
1691405909-4985,27/03/2023,28/09/2023,01/10/2023,366,366,Chambre Triple avec Baignoire,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,39
1691405909-4986,27/03/2023,28/09/2023,01/10/2023,230,230,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,39
1691405909-4987,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691405909-4988,27/03/2023,28/09/2023,01/10/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,39
1691405909-4989,27/03/2023,28/09/2023,01/10/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,39
1691405909-4990,27/03/2023,28/09/2023,01/10/2023,229,229,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,39
1691405909-4991,27/03/2023,28/09/2023,01/10/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691405909-4992,27/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691405909-4993,27/03/2023,28/09/2023,01/10/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,39
1691405909-4994,27/03/2023,28/09/2023,01/10/2023,422,422,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,39
1691405909-4995,27/03/2023,28/09/2023,01/10/2023,395,395,Chambre Double Confort,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,39
1691405909-4996,27/03/2023,28/09/2023,01/10/2023,278,278,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,39
1691405909-4997,27/03/2023,28/09/2023,01/10/2023,312,312,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691405909-4998,27/03/2023,28/09/2023,01/10/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,39
1691405909-4999,27/03/2023,28/09/2023,01/10/2023,195,195,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,39
1691405909-5000,27/03/2023,28/09/2023,01/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691405909-5001,27/03/2023,28/09/2023,01/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691405909-5002,27/03/2023,28/09/2023,01/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691405909-5003,27/03/2023,28/09/2023,01/10/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
1691405909-5004,27/03/2023,28/09/2023,01/10/2023,258,258,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,39
1691405909-5005,27/03/2023,28/09/2023,01/10/2023,332,332,Chambre Lit King-Size Exécutive avec Lit King-Size - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
1691405909-5006,27/03/2023,28/09/2023,01/10/2023,313,313,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,39
1691405909-5007,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691405909-5008,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691405909-5009,27/03/2023,28/09/2023,01/10/2023,338,338,Chambre Double Standard,,Hôtel Valencia,Hendaye,,39
1691405909-5010,27/03/2023,28/09/2023,01/10/2023,366,366,Chambre Triple avec Baignoire,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,39
1691405909-5011,27/03/2023,28/09/2023,01/10/2023,230,230,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,39
1691405909-5012,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691405909-5013,27/03/2023,28/09/2023,01/10/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,39
1691405909-5014,27/03/2023,28/09/2023,01/10/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,39
1691405909-5015,27/03/2023,28/09/2023,01/10/2023,229,229,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,39
1691405909-5016,27/03/2023,28/09/2023,01/10/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691405909-5017,27/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691405909-5018,27/03/2023,28/09/2023,01/10/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,39
1691405909-5019,27/03/2023,28/09/2023,01/10/2023,422,422,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,39
1691405909-5020,27/03/2023,28/09/2023,01/10/2023,395,395,Chambre Double Confort,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,39
1691405909-5021,27/03/2023,28/09/2023,01/10/2023,278,278,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,39
1691405909-5022,27/03/2023,28/09/2023,01/10/2023,312,312,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691405909-5023,27/03/2023,28/09/2023,01/10/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,39
1691405909-5024,27/03/2023,28/09/2023,01/10/2023,195,195,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,39
1691405909-5025,27/03/2023,28/09/2023,01/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691405909-5026,27/03/2023,28/09/2023,01/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691405909-5027,27/03/2023,28/09/2023,01/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691405909-5028,27/03/2023,28/09/2023,01/10/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
1691405909-5029,27/03/2023,28/09/2023,01/10/2023,258,258,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,39
1691405909-5030,27/03/2023,28/09/2023,01/10/2023,332,332,Chambre Lit King-Size Exécutive avec Lit King-Size - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
1691405909-5031,27/03/2023,28/09/2023,01/10/2023,313,313,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,39
1691405909-5032,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691405909-5033,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691405909-5034,27/03/2023,28/09/2023,01/10/2023,338,338,Chambre Double Standard,,Hôtel Valencia,Hendaye,,39
1691405909-5035,27/03/2023,28/09/2023,01/10/2023,366,366,Chambre Triple avec Baignoire,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,39
1691405909-5036,27/03/2023,28/09/2023,01/10/2023,230,230,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,39
1691405909-5037,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691405909-5038,27/03/2023,28/09/2023,01/10/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,39
1691405909-5039,27/03/2023,28/09/2023,01/10/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,39
1691405909-5040,27/03/2023,28/09/2023,01/10/2023,229,229,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,39
1691405909-5041,27/03/2023,28/09/2023,01/10/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691405909-5042,27/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691405909-5043,27/03/2023,28/09/2023,01/10/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,39
1691405909-5044,27/03/2023,28/09/2023,01/10/2023,422,422,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,39
1691405909-5045,27/03/2023,28/09/2023,01/10/2023,395,395,Chambre Double Confort,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,39
1691405909-5046,27/03/2023,28/09/2023,01/10/2023,278,278,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,39
1691405909-5047,27/03/2023,28/09/2023,01/10/2023,312,312,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691405909-5048,27/03/2023,28/09/2023,01/10/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,39
1691405909-5049,27/03/2023,28/09/2023,01/10/2023,195,195,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,39
1691405909-5050,27/03/2023,28/09/2023,01/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691405909-5051,27/03/2023,28/09/2023,01/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691405909-5052,27/03/2023,28/09/2023,01/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691405909-5053,27/03/2023,28/09/2023,01/10/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
1691405909-5054,27/03/2023,28/09/2023,01/10/2023,258,258,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,39
1691405909-5055,27/03/2023,28/09/2023,01/10/2023,332,332,Chambre Lit King-Size Exécutive avec Lit King-Size - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
1691405909-5056,27/03/2023,28/09/2023,01/10/2023,313,313,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,39
1691405909-5057,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691405909-5058,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691405909-5059,27/03/2023,28/09/2023,01/10/2023,338,338,Chambre Double Standard,,Hôtel Valencia,Hendaye,,39
1691405909-5060,27/03/2023,28/09/2023,01/10/2023,366,366,Chambre Triple avec Baignoire,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,39
1691405909-5061,27/03/2023,28/09/2023,01/10/2023,230,230,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,39
1691405909-5062,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691405909-5063,27/03/2023,28/09/2023,01/10/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,39
1691405909-5064,27/03/2023,28/09/2023,01/10/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,39
1691405909-5065,27/03/2023,28/09/2023,01/10/2023,229,229,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,39
1691405909-5066,27/03/2023,28/09/2023,01/10/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691405909-5067,27/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691405909-5068,27/03/2023,28/09/2023,01/10/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,39
1691405909-5069,27/03/2023,28/09/2023,01/10/2023,422,422,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,39
1691405909-5070,27/03/2023,28/09/2023,01/10/2023,395,395,Chambre Double Confort,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,39
1691405909-5071,27/03/2023,28/09/2023,01/10/2023,278,278,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,39
1691405909-5072,27/03/2023,28/09/2023,01/10/2023,312,312,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691405909-5073,27/03/2023,28/09/2023,01/10/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,39
1691405909-5074,27/03/2023,28/09/2023,01/10/2023,195,195,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,39
1691405909-5075,27/03/2023,28/09/2023,01/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691405909-5076,27/03/2023,28/09/2023,01/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691405909-5077,27/03/2023,28/09/2023,01/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691405909-5078,27/03/2023,28/09/2023,01/10/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
1691405909-5079,27/03/2023,28/09/2023,01/10/2023,258,258,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,39
1691405909-5080,27/03/2023,28/09/2023,01/10/2023,332,332,Chambre Lit King-Size Exécutive avec Lit King-Size - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
1691405909-5081,27/03/2023,28/09/2023,01/10/2023,313,313,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,39
1691405909-5082,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691405909-5083,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691405909-5084,27/03/2023,28/09/2023,01/10/2023,338,338,Chambre Double Standard,,Hôtel Valencia,Hendaye,,39
1691405909-5085,27/03/2023,28/09/2023,01/10/2023,366,366,Chambre Triple avec Baignoire,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,39
1691405909-5086,27/03/2023,28/09/2023,01/10/2023,230,230,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,39
1691405909-5087,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691405909-5088,27/03/2023,28/09/2023,01/10/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,39
1691405909-5089,27/03/2023,28/09/2023,01/10/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,39
1691405909-5090,27/03/2023,28/09/2023,01/10/2023,229,229,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,39
1691405909-5091,27/03/2023,28/09/2023,01/10/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691405909-5092,27/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691405909-5093,27/03/2023,28/09/2023,01/10/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,39
1691405909-5094,27/03/2023,28/09/2023,01/10/2023,422,422,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,39
1691405909-5095,27/03/2023,28/09/2023,01/10/2023,395,395,Chambre Double Confort,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,39
1691405909-5096,27/03/2023,28/09/2023,01/10/2023,278,278,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,39
1691405909-5097,27/03/2023,28/09/2023,01/10/2023,312,312,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691405909-5098,27/03/2023,28/09/2023,01/10/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,39
1691405909-5099,27/03/2023,28/09/2023,01/10/2023,195,195,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,39
1691405909-5100,27/03/2023,28/09/2023,01/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691405909-5101,27/03/2023,28/09/2023,01/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691405909-5102,27/03/2023,28/09/2023,01/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691405909-5103,27/03/2023,28/09/2023,01/10/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
1691405909-5104,27/03/2023,28/09/2023,01/10/2023,258,258,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,39
1691405909-5105,27/03/2023,28/09/2023,01/10/2023,332,332,Chambre Lit King-Size Exécutive avec Lit King-Size - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
1691405909-5106,27/03/2023,28/09/2023,01/10/2023,313,313,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,39
1691405909-5107,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691405909-5108,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691405909-5109,27/03/2023,28/09/2023,01/10/2023,338,338,Chambre Double Standard,,Hôtel Valencia,Hendaye,,39
1691405909-5110,27/03/2023,28/09/2023,01/10/2023,366,366,Chambre Triple avec Baignoire,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,39
1691405909-5111,27/03/2023,28/09/2023,01/10/2023,230,230,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,39
1691405909-5112,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691405909-5113,27/03/2023,28/09/2023,01/10/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,39
1691405909-5114,27/03/2023,28/09/2023,01/10/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,39
1691405909-5115,27/03/2023,28/09/2023,01/10/2023,229,229,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,39
1691405909-5116,27/03/2023,28/09/2023,01/10/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691405909-5117,27/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691405909-5118,27/03/2023,28/09/2023,01/10/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,39
1691405909-5119,27/03/2023,28/09/2023,01/10/2023,422,422,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,39
1691405909-5120,27/03/2023,28/09/2023,01/10/2023,395,395,Chambre Double Confort,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,39
1691405909-5121,27/03/2023,28/09/2023,01/10/2023,278,278,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,39
1691405909-5122,27/03/2023,28/09/2023,01/10/2023,312,312,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691405909-5123,27/03/2023,28/09/2023,01/10/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,39
1691405909-5124,27/03/2023,28/09/2023,01/10/2023,195,195,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,39
1691405909-5125,27/03/2023,28/09/2023,01/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691405909-5126,27/03/2023,28/09/2023,01/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691405909-5127,27/03/2023,28/09/2023,01/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691405909-5128,27/03/2023,28/09/2023,01/10/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
1691405909-5129,27/03/2023,28/09/2023,01/10/2023,258,258,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,39
1691405909-5130,27/03/2023,28/09/2023,01/10/2023,332,332,Chambre Lit King-Size Exécutive avec Lit King-Size - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
1691405909-5131,27/03/2023,28/09/2023,01/10/2023,313,313,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,39
1691405909-5132,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691405909-5133,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691405909-5134,27/03/2023,28/09/2023,01/10/2023,338,338,Chambre Double Standard,,Hôtel Valencia,Hendaye,,39
1691405909-5135,27/03/2023,28/09/2023,01/10/2023,366,366,Chambre Triple avec Baignoire,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,39
1691405909-5136,27/03/2023,28/09/2023,01/10/2023,230,230,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,39
1691405909-5137,27/03/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691405909-5138,27/03/2023,28/09/2023,01/10/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,39
1691405909-5139,27/03/2023,28/09/2023,01/10/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,39
1691405909-5140,27/03/2023,28/09/2023,01/10/2023,229,229,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,39
1691405909-5141,27/03/2023,28/09/2023,01/10/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
