web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691166467-4892,27/03/2023,30/03/2023,02/04/2023,172,172,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,13
1691166467-4893,27/03/2023,30/03/2023,02/04/2023,227,227,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,13
1691166467-4894,27/03/2023,30/03/2023,02/04/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,13
1691166467-4895,27/03/2023,30/03/2023,02/04/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,13
1691166467-4896,27/03/2023,30/03/2023,02/04/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,13
1691166467-4897,27/03/2023,30/03/2023,02/04/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,13
1691166467-4898,27/03/2023,30/03/2023,02/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,13
1691166467-4899,27/03/2023,30/03/2023,02/04/2023,276,276,Chambre Double,,Logis Hôtel L'Auzeraie,Ax-les-Thermes,,13
1691166467-4900,27/03/2023,30/03/2023,02/04/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,13
1691166467-4901,27/03/2023,30/03/2023,02/04/2023,179,170,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,13
1691166467-4902,27/03/2023,30/03/2023,02/04/2023,210,210,Suite Familiale,,Auberge du Haut Salat,Seix,,13
1691166467-4903,27/03/2023,30/03/2023,02/04/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,13
1691166467-4914,27/03/2023,30/03/2023,02/04/2023,202,202,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1691166467-4915,27/03/2023,30/03/2023,02/04/2023,248,248,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1691166467-4916,27/03/2023,30/03/2023,02/04/2023,591,591,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1691166467-4917,27/03/2023,30/03/2023,02/04/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1691166467-4918,27/03/2023,30/03/2023,02/04/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
1691166467-4919,27/03/2023,30/03/2023,02/04/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
1691166467-4920,27/03/2023,30/03/2023,02/04/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
1691166467-4921,27/03/2023,30/03/2023,02/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1691166467-4922,27/03/2023,30/03/2023,02/04/2023,582,582,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1691166467-4923,27/03/2023,30/03/2023,02/04/2023,496,496,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,13
1691166467-4924,27/03/2023,30/03/2023,02/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
1691166467-4925,27/03/2023,30/03/2023,02/04/2023,327,327,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
1691166467-4926,27/03/2023,30/03/2023,02/04/2023,308,308,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
1691166467-4927,27/03/2023,30/03/2023,02/04/2023,255,255,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
1691166467-4928,27/03/2023,30/03/2023,02/04/2023,396,396,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,13
1691166467-4929,27/03/2023,30/03/2023,02/04/2023,219,219,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
1691166467-4930,27/03/2023,30/03/2023,02/04/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
1691166467-4931,27/03/2023,30/03/2023,02/04/2023,273,273,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,13
1691166467-4932,27/03/2023,30/03/2023,02/04/2023,271,271,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,13
1691166467-4933,27/03/2023,30/03/2023,02/04/2023,331,331,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
1691166467-4934,27/03/2023,30/03/2023,02/04/2023,181,181,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
1691166467-4935,27/03/2023,30/03/2023,02/04/2023,982,982,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,13
1691166467-4936,27/03/2023,30/03/2023,02/04/2023,225,225,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,13
1691166467-4937,27/03/2023,30/03/2023,02/04/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
1691166467-4938,27/03/2023,30/03/2023,02/04/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,13
1691166467-4939,27/03/2023,30/03/2023,02/04/2023,202,202,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1691166467-4940,27/03/2023,30/03/2023,02/04/2023,248,248,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1691166467-4941,27/03/2023,30/03/2023,02/04/2023,591,591,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1691166467-4942,27/03/2023,30/03/2023,02/04/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1691166467-4943,27/03/2023,30/03/2023,02/04/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
1691166467-4944,27/03/2023,30/03/2023,02/04/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
1691166467-4945,27/03/2023,30/03/2023,02/04/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
1691166467-4946,27/03/2023,30/03/2023,02/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1691166467-4947,27/03/2023,30/03/2023,02/04/2023,582,582,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1691166467-4948,27/03/2023,30/03/2023,02/04/2023,496,496,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,13
1691166467-4949,27/03/2023,30/03/2023,02/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
1691166467-4950,27/03/2023,30/03/2023,02/04/2023,327,327,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
1691166467-4951,27/03/2023,30/03/2023,02/04/2023,308,308,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
1691166467-4952,27/03/2023,30/03/2023,02/04/2023,255,255,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
1691166467-4953,27/03/2023,30/03/2023,02/04/2023,396,396,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,13
1691166467-4954,27/03/2023,30/03/2023,02/04/2023,219,219,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
1691166467-4955,27/03/2023,30/03/2023,02/04/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
1691166467-4956,27/03/2023,30/03/2023,02/04/2023,273,273,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,13
1691166467-4957,27/03/2023,30/03/2023,02/04/2023,271,271,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,13
1691166467-4958,27/03/2023,30/03/2023,02/04/2023,331,331,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
1691166467-4959,27/03/2023,30/03/2023,02/04/2023,181,181,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
1691166467-4960,27/03/2023,30/03/2023,02/04/2023,982,982,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,13
1691166467-4961,27/03/2023,30/03/2023,02/04/2023,225,225,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,13
1691166467-4962,27/03/2023,30/03/2023,02/04/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
1691166467-4963,27/03/2023,30/03/2023,02/04/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,13
1691166467-4964,27/03/2023,30/03/2023,02/04/2023,202,202,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1691166467-4965,27/03/2023,30/03/2023,02/04/2023,248,248,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1691166467-4966,27/03/2023,30/03/2023,02/04/2023,591,591,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1691166467-4967,27/03/2023,30/03/2023,02/04/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1691166467-4968,27/03/2023,30/03/2023,02/04/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
1691166467-4969,27/03/2023,30/03/2023,02/04/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
1691166467-4970,27/03/2023,30/03/2023,02/04/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
1691166467-4971,27/03/2023,30/03/2023,02/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1691166467-4972,27/03/2023,30/03/2023,02/04/2023,582,582,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1691166467-4973,27/03/2023,30/03/2023,02/04/2023,496,496,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,13
1691166467-4974,27/03/2023,30/03/2023,02/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
1691166467-4975,27/03/2023,30/03/2023,02/04/2023,327,327,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
1691166467-4976,27/03/2023,30/03/2023,02/04/2023,308,308,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
1691166467-4977,27/03/2023,30/03/2023,02/04/2023,255,255,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
1691166467-4978,27/03/2023,30/03/2023,02/04/2023,396,396,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,13
1691166467-4979,27/03/2023,30/03/2023,02/04/2023,219,219,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
1691166467-4980,27/03/2023,30/03/2023,02/04/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
1691166467-4981,27/03/2023,30/03/2023,02/04/2023,273,273,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,13
1691166467-4982,27/03/2023,30/03/2023,02/04/2023,271,271,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,13
1691166467-4983,27/03/2023,30/03/2023,02/04/2023,331,331,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
1691166467-4984,27/03/2023,30/03/2023,02/04/2023,181,181,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
1691166467-4985,27/03/2023,30/03/2023,02/04/2023,982,982,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,13
1691166467-4986,27/03/2023,30/03/2023,02/04/2023,225,225,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,13
1691166467-4987,27/03/2023,30/03/2023,02/04/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
1691166467-4988,27/03/2023,30/03/2023,02/04/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,13
1691166467-4989,27/03/2023,30/03/2023,02/04/2023,202,202,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1691166467-4990,27/03/2023,30/03/2023,02/04/2023,248,248,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1691166467-4991,27/03/2023,30/03/2023,02/04/2023,591,591,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1691166467-4992,27/03/2023,30/03/2023,02/04/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1691166467-4993,27/03/2023,30/03/2023,02/04/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
1691166467-4994,27/03/2023,30/03/2023,02/04/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
1691166467-4995,27/03/2023,30/03/2023,02/04/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
1691166467-4996,27/03/2023,30/03/2023,02/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1691166467-4997,27/03/2023,30/03/2023,02/04/2023,582,582,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1691166467-4998,27/03/2023,30/03/2023,02/04/2023,496,496,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,13
1691166467-4999,27/03/2023,30/03/2023,02/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
1691166467-5000,27/03/2023,30/03/2023,02/04/2023,327,327,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
1691166467-5001,27/03/2023,30/03/2023,02/04/2023,308,308,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
1691166467-5002,27/03/2023,30/03/2023,02/04/2023,255,255,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
1691166467-5003,27/03/2023,30/03/2023,02/04/2023,396,396,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,13
1691166467-5004,27/03/2023,30/03/2023,02/04/2023,219,219,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
1691166467-5005,27/03/2023,30/03/2023,02/04/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
1691166467-5006,27/03/2023,30/03/2023,02/04/2023,273,273,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,13
1691166467-5007,27/03/2023,30/03/2023,02/04/2023,271,271,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,13
1691166467-5008,27/03/2023,30/03/2023,02/04/2023,331,331,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
1691166467-5009,27/03/2023,30/03/2023,02/04/2023,181,181,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
1691166467-5010,27/03/2023,30/03/2023,02/04/2023,982,982,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,13
1691166467-5011,27/03/2023,30/03/2023,02/04/2023,225,225,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,13
1691166467-5012,27/03/2023,30/03/2023,02/04/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
1691166467-5013,27/03/2023,30/03/2023,02/04/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,13
1691166467-5014,27/03/2023,30/03/2023,02/04/2023,202,202,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1691166467-5015,27/03/2023,30/03/2023,02/04/2023,248,248,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1691166467-5016,27/03/2023,30/03/2023,02/04/2023,591,591,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1691166467-5017,27/03/2023,30/03/2023,02/04/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1691166467-5018,27/03/2023,30/03/2023,02/04/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
1691166467-5019,27/03/2023,30/03/2023,02/04/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
1691166467-5020,27/03/2023,30/03/2023,02/04/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
1691166467-5021,27/03/2023,30/03/2023,02/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1691166467-5022,27/03/2023,30/03/2023,02/04/2023,582,582,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1691166467-5023,27/03/2023,30/03/2023,02/04/2023,496,496,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,13
1691166467-5024,27/03/2023,30/03/2023,02/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
1691166467-5025,27/03/2023,30/03/2023,02/04/2023,327,327,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
1691166467-5026,27/03/2023,30/03/2023,02/04/2023,308,308,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
1691166467-5027,27/03/2023,30/03/2023,02/04/2023,255,255,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
1691166467-5028,27/03/2023,30/03/2023,02/04/2023,396,396,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,13
1691166467-5029,27/03/2023,30/03/2023,02/04/2023,219,219,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
1691166467-5030,27/03/2023,30/03/2023,02/04/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
1691166467-5031,27/03/2023,30/03/2023,02/04/2023,273,273,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,13
1691166467-5032,27/03/2023,30/03/2023,02/04/2023,271,271,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,13
1691166467-5033,27/03/2023,30/03/2023,02/04/2023,331,331,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
1691166467-5034,27/03/2023,30/03/2023,02/04/2023,181,181,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
1691166467-5035,27/03/2023,30/03/2023,02/04/2023,982,982,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,13
1691166467-5036,27/03/2023,30/03/2023,02/04/2023,225,225,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,13
1691166467-5037,27/03/2023,30/03/2023,02/04/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
1691166467-5038,27/03/2023,30/03/2023,02/04/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,13
1691166467-5039,27/03/2023,30/03/2023,02/04/2023,164,164,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,13
1691166467-5040,27/03/2023,30/03/2023,02/04/2023,355,355,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
1691166467-5041,27/03/2023,30/03/2023,02/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
1691166467-5042,27/03/2023,30/03/2023,02/04/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,13
1691166467-5043,27/03/2023,30/03/2023,02/04/2023,225,225,Chambre Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
1691166467-5044,27/03/2023,30/03/2023,02/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
1691166467-5045,27/03/2023,30/03/2023,02/04/2023,176,176,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
1691166467-5046,27/03/2023,30/03/2023,02/04/2023,343,343,Chambre Double,,Hôtel Padoue,Lourdes,,13
1691166467-5047,27/03/2023,30/03/2023,02/04/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
1691166467-5048,27/03/2023,30/03/2023,02/04/2023,323,323,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
1691166467-5049,27/03/2023,30/03/2023,02/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,13
1691166467-5050,27/03/2023,30/03/2023,02/04/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
1691166467-5051,27/03/2023,30/03/2023,02/04/2023,301,301,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,13
1691166467-5052,27/03/2023,30/03/2023,02/04/2023,324,324,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
1691166467-5053,27/03/2023,30/03/2023,02/04/2023,119,119,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,13
1691166467-5054,27/03/2023,30/03/2023,02/04/2023,218,218,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,13
1691166467-5055,27/03/2023,30/03/2023,02/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
1691166467-5056,27/03/2023,30/03/2023,02/04/2023,310,310,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
1691166467-5057,27/03/2023,30/03/2023,02/04/2023,664,664,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,13
1691166467-5058,27/03/2023,30/03/2023,02/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
