web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691313455-5444,27/03/2023,29/06/2023,02/07/2023,264,264,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1691313455-5445,27/03/2023,29/06/2023,02/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691313455-5446,27/03/2023,29/06/2023,02/07/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691313455-5447,27/03/2023,29/06/2023,02/07/2023,248,248,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691313455-5448,27/03/2023,29/06/2023,02/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691313455-5449,27/03/2023,29/06/2023,02/07/2023,370,370,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691313455-5450,27/03/2023,29/06/2023,02/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1691313455-5451,27/03/2023,29/06/2023,02/07/2023,884,884,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691313455-5452,27/03/2023,29/06/2023,02/07/2023,469,469,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691313455-5453,27/03/2023,29/06/2023,02/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691313455-5454,27/03/2023,29/06/2023,02/07/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1691313455-5455,27/03/2023,29/06/2023,02/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691313455-5456,27/03/2023,29/06/2023,02/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691313455-5457,27/03/2023,29/06/2023,02/07/2023,499,499,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691313455-5458,27/03/2023,29/06/2023,02/07/2023,298,298,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691313455-5459,27/03/2023,29/06/2023,02/07/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691313455-5460,27/03/2023,29/06/2023,02/07/2023,154,154,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691313455-5461,27/03/2023,29/06/2023,02/07/2023,257,257,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1691313455-5462,27/03/2023,29/06/2023,02/07/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691313455-5463,27/03/2023,29/06/2023,02/07/2023,143,143,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691313455-5464,27/03/2023,29/06/2023,02/07/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,26
1691313455-5465,27/03/2023,29/06/2023,02/07/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691313455-5466,27/03/2023,29/06/2023,02/07/2023,210,210,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691313455-5467,27/03/2023,29/06/2023,02/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691313455-5468,27/03/2023,29/06/2023,02/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1691313455-5469,27/03/2023,29/06/2023,02/07/2023,264,264,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1691313455-5470,27/03/2023,29/06/2023,02/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691313455-5471,27/03/2023,29/06/2023,02/07/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691313455-5472,27/03/2023,29/06/2023,02/07/2023,248,248,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691313455-5473,27/03/2023,29/06/2023,02/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691313455-5474,27/03/2023,29/06/2023,02/07/2023,370,370,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691313455-5475,27/03/2023,29/06/2023,02/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1691313455-5476,27/03/2023,29/06/2023,02/07/2023,884,884,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691313455-5477,27/03/2023,29/06/2023,02/07/2023,469,469,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691313455-5478,27/03/2023,29/06/2023,02/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691313455-5479,27/03/2023,29/06/2023,02/07/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1691313455-5480,27/03/2023,29/06/2023,02/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691313455-5481,27/03/2023,29/06/2023,02/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691313455-5482,27/03/2023,29/06/2023,02/07/2023,499,499,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691313455-5483,27/03/2023,29/06/2023,02/07/2023,298,298,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691313455-5484,27/03/2023,29/06/2023,02/07/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691313455-5485,27/03/2023,29/06/2023,02/07/2023,154,154,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691313455-5486,27/03/2023,29/06/2023,02/07/2023,257,257,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1691313455-5487,27/03/2023,29/06/2023,02/07/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691313455-5488,27/03/2023,29/06/2023,02/07/2023,143,143,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691313455-5489,27/03/2023,29/06/2023,02/07/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,26
1691313455-5490,27/03/2023,29/06/2023,02/07/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691313455-5491,27/03/2023,29/06/2023,02/07/2023,210,210,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691313455-5492,27/03/2023,29/06/2023,02/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691313455-5493,27/03/2023,29/06/2023,02/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1691313455-5494,27/03/2023,29/06/2023,02/07/2023,264,264,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1691313455-5495,27/03/2023,29/06/2023,02/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691313455-5496,27/03/2023,29/06/2023,02/07/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691313455-5497,27/03/2023,29/06/2023,02/07/2023,248,248,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691313455-5498,27/03/2023,29/06/2023,02/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691313455-5499,27/03/2023,29/06/2023,02/07/2023,370,370,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691313455-5500,27/03/2023,29/06/2023,02/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1691313455-5501,27/03/2023,29/06/2023,02/07/2023,884,884,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691313455-5502,27/03/2023,29/06/2023,02/07/2023,469,469,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691313455-5503,27/03/2023,29/06/2023,02/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691313455-5504,27/03/2023,29/06/2023,02/07/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1691313455-5505,27/03/2023,29/06/2023,02/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691313455-5506,27/03/2023,29/06/2023,02/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691313455-5507,27/03/2023,29/06/2023,02/07/2023,499,499,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691313455-5508,27/03/2023,29/06/2023,02/07/2023,298,298,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691313455-5509,27/03/2023,29/06/2023,02/07/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691313455-5510,27/03/2023,29/06/2023,02/07/2023,154,154,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691313455-5511,27/03/2023,29/06/2023,02/07/2023,257,257,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1691313455-5512,27/03/2023,29/06/2023,02/07/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691313455-5513,27/03/2023,29/06/2023,02/07/2023,143,143,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691313455-5514,27/03/2023,29/06/2023,02/07/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,26
1691313455-5515,27/03/2023,29/06/2023,02/07/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691313455-5516,27/03/2023,29/06/2023,02/07/2023,210,210,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691313455-5517,27/03/2023,29/06/2023,02/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691313455-5518,27/03/2023,29/06/2023,02/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1691313455-5519,27/03/2023,29/06/2023,02/07/2023,264,264,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1691313455-5520,27/03/2023,29/06/2023,02/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691313455-5521,27/03/2023,29/06/2023,02/07/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691313455-5522,27/03/2023,29/06/2023,02/07/2023,248,248,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691313455-5523,27/03/2023,29/06/2023,02/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691313455-5524,27/03/2023,29/06/2023,02/07/2023,370,370,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691313455-5525,27/03/2023,29/06/2023,02/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1691313455-5526,27/03/2023,29/06/2023,02/07/2023,884,884,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691313455-5527,27/03/2023,29/06/2023,02/07/2023,469,469,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691313455-5528,27/03/2023,29/06/2023,02/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691313455-5529,27/03/2023,29/06/2023,02/07/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1691313455-5530,27/03/2023,29/06/2023,02/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691313455-5531,27/03/2023,29/06/2023,02/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691313455-5532,27/03/2023,29/06/2023,02/07/2023,499,499,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691313455-5533,27/03/2023,29/06/2023,02/07/2023,298,298,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691313455-5534,27/03/2023,29/06/2023,02/07/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691313455-5535,27/03/2023,29/06/2023,02/07/2023,154,154,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691313455-5536,27/03/2023,29/06/2023,02/07/2023,257,257,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1691313455-5537,27/03/2023,29/06/2023,02/07/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691313455-5538,27/03/2023,29/06/2023,02/07/2023,143,143,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691313455-5539,27/03/2023,29/06/2023,02/07/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,26
1691313455-5540,27/03/2023,29/06/2023,02/07/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691313455-5541,27/03/2023,29/06/2023,02/07/2023,210,210,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691313455-5542,27/03/2023,29/06/2023,02/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691313455-5543,27/03/2023,29/06/2023,02/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1691313455-5544,27/03/2023,29/06/2023,02/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691313455-5545,27/03/2023,29/06/2023,02/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,26
1691313455-5546,27/03/2023,29/06/2023,02/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691313455-5547,27/03/2023,29/06/2023,02/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691313455-5548,27/03/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1691313455-5549,27/03/2023,29/06/2023,02/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691313455-5550,27/03/2023,29/06/2023,02/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691313455-5551,27/03/2023,29/06/2023,02/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691313455-5552,27/03/2023,29/06/2023,02/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691313455-5553,27/03/2023,29/06/2023,02/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1691313455-5554,27/03/2023,29/06/2023,02/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691313455-5555,27/03/2023,29/06/2023,02/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691313455-5556,27/03/2023,29/06/2023,02/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691313455-5557,27/03/2023,29/06/2023,02/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1691313455-5558,27/03/2023,29/06/2023,02/07/2023,275,275,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691313455-5559,27/03/2023,29/06/2023,02/07/2023,541,541,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691313455-5560,27/03/2023,29/06/2023,02/07/2023,353,319,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1691313455-5561,27/03/2023,29/06/2023,02/07/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
1691313455-5562,27/03/2023,29/06/2023,02/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1691313455-5563,27/03/2023,29/06/2023,02/07/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,26
1691313455-5564,27/03/2023,29/06/2023,02/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,26
1691313455-5565,27/03/2023,29/06/2023,02/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1691313455-5566,27/03/2023,29/06/2023,02/07/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1691313455-5567,27/03/2023,29/06/2023,02/07/2023,267,267,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1691313455-5568,27/03/2023,29/06/2023,02/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1691313455-5569,27/03/2023,29/06/2023,02/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691313455-5570,27/03/2023,29/06/2023,02/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,26
1691313455-5571,27/03/2023,29/06/2023,02/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691313455-5572,27/03/2023,29/06/2023,02/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691313455-5573,27/03/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1691313455-5574,27/03/2023,29/06/2023,02/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691313455-5575,27/03/2023,29/06/2023,02/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691313455-5576,27/03/2023,29/06/2023,02/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691313455-5577,27/03/2023,29/06/2023,02/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691313455-5578,27/03/2023,29/06/2023,02/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1691313455-5579,27/03/2023,29/06/2023,02/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691313455-5580,27/03/2023,29/06/2023,02/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691313455-5581,27/03/2023,29/06/2023,02/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691313455-5582,27/03/2023,29/06/2023,02/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1691313455-5583,27/03/2023,29/06/2023,02/07/2023,275,275,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691313455-5584,27/03/2023,29/06/2023,02/07/2023,541,541,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691313455-5585,27/03/2023,29/06/2023,02/07/2023,353,319,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1691313455-5586,27/03/2023,29/06/2023,02/07/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
1691313455-5587,27/03/2023,29/06/2023,02/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1691313455-5588,27/03/2023,29/06/2023,02/07/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,26
1691313455-5589,27/03/2023,29/06/2023,02/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,26
1691313455-5590,27/03/2023,29/06/2023,02/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1691313455-5591,27/03/2023,29/06/2023,02/07/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1691313455-5592,27/03/2023,29/06/2023,02/07/2023,267,267,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1691313455-5593,27/03/2023,29/06/2023,02/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1691313455-5594,27/03/2023,29/06/2023,02/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691313455-5595,27/03/2023,29/06/2023,02/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,26
1691313455-5596,27/03/2023,29/06/2023,02/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691313455-5597,27/03/2023,29/06/2023,02/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691313455-5598,27/03/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1691313455-5599,27/03/2023,29/06/2023,02/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691313455-5600,27/03/2023,29/06/2023,02/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691313455-5601,27/03/2023,29/06/2023,02/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691313455-5602,27/03/2023,29/06/2023,02/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691313455-5603,27/03/2023,29/06/2023,02/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1691313455-5604,27/03/2023,29/06/2023,02/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691313455-5605,27/03/2023,29/06/2023,02/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
