web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691208761-4178,27/03/2023,19/04/2023,22/04/2023,354,354,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-4179,27/03/2023,19/04/2023,22/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691208761-4180,27/03/2023,19/04/2023,22/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691208761-4181,27/03/2023,19/04/2023,22/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691208761-4182,27/03/2023,19/04/2023,22/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691208761-4183,27/03/2023,19/04/2023,22/04/2023,267,267,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691208761-4184,27/03/2023,19/04/2023,22/04/2023,317,317,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691208761-4185,27/03/2023,19/04/2023,22/04/2023,375,375,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691208761-4186,27/03/2023,19/04/2023,22/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691208761-4187,27/03/2023,19/04/2023,22/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691208761-4188,27/03/2023,19/04/2023,22/04/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691208761-4189,27/03/2023,19/04/2023,22/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691208761-4190,27/03/2023,19/04/2023,22/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691208761-4191,27/03/2023,19/04/2023,22/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-4192,27/03/2023,19/04/2023,22/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,16
1691208761-4193,27/03/2023,19/04/2023,22/04/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691208761-4194,27/03/2023,19/04/2023,22/04/2023,305,305,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691208761-4195,27/03/2023,19/04/2023,22/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691208761-4196,27/03/2023,19/04/2023,22/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691208761-4197,27/03/2023,19/04/2023,22/04/2023,279,279,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691208761-4198,27/03/2023,19/04/2023,22/04/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691208761-4199,27/03/2023,19/04/2023,22/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691208761-4200,27/03/2023,19/04/2023,22/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691208761-4201,27/03/2023,19/04/2023,22/04/2023,239,239,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691208761-4202,27/03/2023,19/04/2023,22/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691208761-4203,27/03/2023,19/04/2023,22/04/2023,354,354,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-4204,27/03/2023,19/04/2023,22/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691208761-4205,27/03/2023,19/04/2023,22/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691208761-4206,27/03/2023,19/04/2023,22/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691208761-4207,27/03/2023,19/04/2023,22/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691208761-4208,27/03/2023,19/04/2023,22/04/2023,267,267,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691208761-4209,27/03/2023,19/04/2023,22/04/2023,317,317,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691208761-4210,27/03/2023,19/04/2023,22/04/2023,375,375,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691208761-4211,27/03/2023,19/04/2023,22/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691208761-4212,27/03/2023,19/04/2023,22/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691208761-4213,27/03/2023,19/04/2023,22/04/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691208761-4214,27/03/2023,19/04/2023,22/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691208761-4215,27/03/2023,19/04/2023,22/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691208761-4216,27/03/2023,19/04/2023,22/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-4217,27/03/2023,19/04/2023,22/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,16
1691208761-4218,27/03/2023,19/04/2023,22/04/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691208761-4219,27/03/2023,19/04/2023,22/04/2023,305,305,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691208761-4220,27/03/2023,19/04/2023,22/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691208761-4221,27/03/2023,19/04/2023,22/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691208761-4222,27/03/2023,19/04/2023,22/04/2023,279,279,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691208761-4223,27/03/2023,19/04/2023,22/04/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691208761-4224,27/03/2023,19/04/2023,22/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691208761-4225,27/03/2023,19/04/2023,22/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691208761-4226,27/03/2023,19/04/2023,22/04/2023,239,239,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691208761-4227,27/03/2023,19/04/2023,22/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691208761-4228,27/03/2023,19/04/2023,22/04/2023,354,354,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-4229,27/03/2023,19/04/2023,22/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691208761-4230,27/03/2023,19/04/2023,22/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691208761-4231,27/03/2023,19/04/2023,22/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691208761-4232,27/03/2023,19/04/2023,22/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691208761-4233,27/03/2023,19/04/2023,22/04/2023,267,267,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691208761-4234,27/03/2023,19/04/2023,22/04/2023,317,317,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691208761-4235,27/03/2023,19/04/2023,22/04/2023,375,375,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691208761-4236,27/03/2023,19/04/2023,22/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691208761-4237,27/03/2023,19/04/2023,22/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691208761-4238,27/03/2023,19/04/2023,22/04/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691208761-4239,27/03/2023,19/04/2023,22/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691208761-4240,27/03/2023,19/04/2023,22/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691208761-4241,27/03/2023,19/04/2023,22/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-4242,27/03/2023,19/04/2023,22/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,16
1691208761-4243,27/03/2023,19/04/2023,22/04/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691208761-4244,27/03/2023,19/04/2023,22/04/2023,305,305,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691208761-4245,27/03/2023,19/04/2023,22/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691208761-4246,27/03/2023,19/04/2023,22/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691208761-4247,27/03/2023,19/04/2023,22/04/2023,279,279,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691208761-4248,27/03/2023,19/04/2023,22/04/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691208761-4249,27/03/2023,19/04/2023,22/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691208761-4250,27/03/2023,19/04/2023,22/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691208761-4251,27/03/2023,19/04/2023,22/04/2023,239,239,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691208761-4252,27/03/2023,19/04/2023,22/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691208761-4253,27/03/2023,19/04/2023,22/04/2023,354,354,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-4254,27/03/2023,19/04/2023,22/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691208761-4255,27/03/2023,19/04/2023,22/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691208761-4256,27/03/2023,19/04/2023,22/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691208761-4257,27/03/2023,19/04/2023,22/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691208761-4258,27/03/2023,19/04/2023,22/04/2023,267,267,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691208761-4259,27/03/2023,19/04/2023,22/04/2023,317,317,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691208761-4260,27/03/2023,19/04/2023,22/04/2023,375,375,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691208761-4261,27/03/2023,19/04/2023,22/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691208761-4262,27/03/2023,19/04/2023,22/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691208761-4263,27/03/2023,19/04/2023,22/04/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691208761-4264,27/03/2023,19/04/2023,22/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691208761-4265,27/03/2023,19/04/2023,22/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691208761-4266,27/03/2023,19/04/2023,22/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-4267,27/03/2023,19/04/2023,22/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,16
1691208761-4268,27/03/2023,19/04/2023,22/04/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691208761-4269,27/03/2023,19/04/2023,22/04/2023,305,305,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691208761-4270,27/03/2023,19/04/2023,22/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691208761-4271,27/03/2023,19/04/2023,22/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691208761-4272,27/03/2023,19/04/2023,22/04/2023,279,279,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691208761-4273,27/03/2023,19/04/2023,22/04/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691208761-4274,27/03/2023,19/04/2023,22/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691208761-4275,27/03/2023,19/04/2023,22/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691208761-4276,27/03/2023,19/04/2023,22/04/2023,239,239,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691208761-4277,27/03/2023,19/04/2023,22/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691208761-4278,27/03/2023,19/04/2023,22/04/2023,354,354,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-4279,27/03/2023,19/04/2023,22/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691208761-4280,27/03/2023,19/04/2023,22/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691208761-4281,27/03/2023,19/04/2023,22/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691208761-4282,27/03/2023,19/04/2023,22/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691208761-4283,27/03/2023,19/04/2023,22/04/2023,267,267,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691208761-4284,27/03/2023,19/04/2023,22/04/2023,317,317,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691208761-4285,27/03/2023,19/04/2023,22/04/2023,375,375,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691208761-4286,27/03/2023,19/04/2023,22/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691208761-4287,27/03/2023,19/04/2023,22/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691208761-4288,27/03/2023,19/04/2023,22/04/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691208761-4289,27/03/2023,19/04/2023,22/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691208761-4290,27/03/2023,19/04/2023,22/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691208761-4291,27/03/2023,19/04/2023,22/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-4292,27/03/2023,19/04/2023,22/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,16
1691208761-4293,27/03/2023,19/04/2023,22/04/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691208761-4294,27/03/2023,19/04/2023,22/04/2023,305,305,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691208761-4295,27/03/2023,19/04/2023,22/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691208761-4296,27/03/2023,19/04/2023,22/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691208761-4297,27/03/2023,19/04/2023,22/04/2023,279,279,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691208761-4298,27/03/2023,19/04/2023,22/04/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691208761-4299,27/03/2023,19/04/2023,22/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691208761-4300,27/03/2023,19/04/2023,22/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691208761-4301,27/03/2023,19/04/2023,22/04/2023,239,239,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691208761-4302,27/03/2023,19/04/2023,22/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691208761-4303,27/03/2023,19/04/2023,22/04/2023,354,354,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-4304,27/03/2023,19/04/2023,22/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691208761-4305,27/03/2023,19/04/2023,22/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691208761-4306,27/03/2023,19/04/2023,22/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691208761-4307,27/03/2023,19/04/2023,22/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691208761-4308,27/03/2023,19/04/2023,22/04/2023,267,267,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691208761-4309,27/03/2023,19/04/2023,22/04/2023,317,317,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691208761-4310,27/03/2023,19/04/2023,22/04/2023,375,375,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691208761-4311,27/03/2023,19/04/2023,22/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691208761-4312,27/03/2023,19/04/2023,22/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691208761-4313,27/03/2023,19/04/2023,22/04/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691208761-4314,27/03/2023,19/04/2023,22/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691208761-4315,27/03/2023,19/04/2023,22/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691208761-4316,27/03/2023,19/04/2023,22/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-4317,27/03/2023,20/04/2023,23/04/2023,303,303,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,16
1691208761-4318,27/03/2023,20/04/2023,23/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
1691208761-4319,27/03/2023,20/04/2023,23/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1691208761-4320,27/03/2023,20/04/2023,23/04/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,16
1691208761-4321,27/03/2023,20/04/2023,23/04/2023,263,263,Chambre Double,,Auberge de Costaroche,Albertville,,16
1691208761-4322,27/03/2023,20/04/2023,23/04/2023,519,519,Chambre Double Supérieure,,Hotel Million,Albertville,,16
1691208761-4323,27/03/2023,20/04/2023,23/04/2023,465,465,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,16
1691208761-4324,27/03/2023,20/04/2023,23/04/2023,338,338,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
1691208761-4325,27/03/2023,20/04/2023,23/04/2023,176,176,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
1691208761-4326,27/03/2023,20/04/2023,23/04/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691208761-4327,27/03/2023,20/04/2023,23/04/2023,464,464,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691208761-4328,27/03/2023,20/04/2023,23/04/2023,299,299,Chambre Double,,Albert 1er,Albertville,,16
1691208761-4329,27/03/2023,20/04/2023,23/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691208761-4330,27/03/2023,20/04/2023,23/04/2023,246,246,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
1691208761-4331,27/03/2023,20/04/2023,23/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
1691208761-4332,27/03/2023,20/04/2023,23/04/2023,193,193,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,16
1691208761-4333,27/03/2023,20/04/2023,23/04/2023,288,288,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691208761-4334,27/03/2023,20/04/2023,23/04/2023,576,576,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691208761-4335,27/03/2023,20/04/2023,23/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691208761-4336,27/03/2023,20/04/2023,23/04/2023,305,305,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1691208761-4337,27/03/2023,20/04/2023,23/04/2023,315,315,Chambre Double Économique,,Alp'Hotel,La Clusaz,,16
1691208761-4338,27/03/2023,20/04/2023,23/04/2023,320,275,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,16
1691208761-4339,27/03/2023,20/04/2023,23/04/2023,401,401,Chambre Double Standard,,Les Airelles,La Clusaz,,16
1691208761-4340,27/03/2023,20/04/2023,23/04/2023,390,390,Chambre Double,,Hotel les Sapins,La Clusaz,,16
1691208761-4341,27/03/2023,20/04/2023,23/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691208761-4342,27/03/2023,20/04/2023,23/04/2023,303,303,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,16
1691208761-4343,27/03/2023,20/04/2023,23/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
