web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691199055-2683,27/03/2023,11/04/2023,14/04/2023,176,176,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
1691199055-2684,27/03/2023,11/04/2023,14/04/2023,318,318,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,15
1691199055-2685,27/03/2023,11/04/2023,14/04/2023,159,159,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,15
1691199055-2686,27/03/2023,11/04/2023,14/04/2023,273,273,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,15
1691199055-2687,27/03/2023,11/04/2023,14/04/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,15
1691199055-2688,27/03/2023,11/04/2023,14/04/2023,364,364,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,15
1691199055-2689,27/03/2023,11/04/2023,14/04/2023,226,226,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,15
1691199055-2690,27/03/2023,11/04/2023,14/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1691199055-2691,27/03/2023,11/04/2023,14/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
1691199055-2692,27/03/2023,11/04/2023,14/04/2023,122,122,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,15
1691199055-2693,27/03/2023,11/04/2023,14/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1691199055-2694,27/03/2023,11/04/2023,14/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1691199055-2695,27/03/2023,11/04/2023,14/04/2023,262,262,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,15
1691199055-2696,27/03/2023,11/04/2023,14/04/2023,161,161,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,15
1691199055-2697,27/03/2023,11/04/2023,14/04/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,15
1691199055-2698,27/03/2023,11/04/2023,14/04/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1691199055-2699,27/03/2023,11/04/2023,14/04/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,15
1691199055-2700,27/03/2023,11/04/2023,14/04/2023,278,278,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,15
1691199055-2701,27/03/2023,11/04/2023,14/04/2023,345,294,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
1691199055-2702,27/03/2023,11/04/2023,14/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
1691199055-2703,27/03/2023,11/04/2023,14/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,15
1691199055-2704,27/03/2023,11/04/2023,14/04/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,15
1691199055-2705,27/03/2023,11/04/2023,14/04/2023,208,208,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,15
1691199055-2706,27/03/2023,11/04/2023,14/04/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
1691199055-2707,27/03/2023,11/04/2023,14/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
1691199055-2708,27/03/2023,11/04/2023,14/04/2023,176,176,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
1691199055-2709,27/03/2023,11/04/2023,14/04/2023,318,318,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,15
1691199055-2710,27/03/2023,11/04/2023,14/04/2023,159,159,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,15
1691199055-2711,27/03/2023,11/04/2023,14/04/2023,273,273,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,15
1691199055-2712,27/03/2023,11/04/2023,14/04/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,15
1691199055-2713,27/03/2023,11/04/2023,14/04/2023,364,364,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,15
1691199055-2714,27/03/2023,11/04/2023,14/04/2023,226,226,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,15
1691199055-2715,27/03/2023,11/04/2023,14/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1691199055-2716,27/03/2023,11/04/2023,14/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
1691199055-2717,27/03/2023,11/04/2023,14/04/2023,122,122,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,15
1691199055-2718,27/03/2023,11/04/2023,14/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1691199055-2719,27/03/2023,11/04/2023,14/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1691199055-2720,27/03/2023,11/04/2023,14/04/2023,262,262,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,15
1691199055-2721,27/03/2023,11/04/2023,14/04/2023,161,161,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,15
1691199055-2722,27/03/2023,11/04/2023,14/04/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,15
1691199055-2723,27/03/2023,11/04/2023,14/04/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1691199055-2724,27/03/2023,11/04/2023,14/04/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,15
1691199055-2725,27/03/2023,11/04/2023,14/04/2023,278,278,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,15
1691199055-2726,27/03/2023,11/04/2023,14/04/2023,345,294,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
1691199055-2727,27/03/2023,11/04/2023,14/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
1691199055-2728,27/03/2023,11/04/2023,14/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,15
1691199055-2729,27/03/2023,11/04/2023,14/04/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,15
1691199055-2730,27/03/2023,11/04/2023,14/04/2023,208,208,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,15
1691199055-2731,27/03/2023,11/04/2023,14/04/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
1691199055-2732,27/03/2023,11/04/2023,14/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
1691199055-2733,27/03/2023,11/04/2023,14/04/2023,176,176,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
1691199055-2734,27/03/2023,11/04/2023,14/04/2023,318,318,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,15
1691199055-2735,27/03/2023,11/04/2023,14/04/2023,159,159,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,15
1691199055-2736,27/03/2023,11/04/2023,14/04/2023,273,273,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,15
1691199055-2737,27/03/2023,11/04/2023,14/04/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,15
1691199055-2738,27/03/2023,11/04/2023,14/04/2023,364,364,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,15
1691199055-2739,27/03/2023,11/04/2023,14/04/2023,226,226,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,15
1691199055-2740,27/03/2023,11/04/2023,14/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1691199055-2741,27/03/2023,11/04/2023,14/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
1691199055-2742,27/03/2023,11/04/2023,14/04/2023,122,122,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,15
1691199055-2743,27/03/2023,11/04/2023,14/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1691199055-2744,27/03/2023,11/04/2023,14/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1691199055-2745,27/03/2023,11/04/2023,14/04/2023,262,262,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,15
1691199055-2746,27/03/2023,11/04/2023,14/04/2023,161,161,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,15
1691199055-2747,27/03/2023,11/04/2023,14/04/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,15
1691199055-2748,27/03/2023,11/04/2023,14/04/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1691199055-2749,27/03/2023,11/04/2023,14/04/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,15
1691199055-2750,27/03/2023,11/04/2023,14/04/2023,278,278,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,15
1691199055-2751,27/03/2023,11/04/2023,14/04/2023,345,294,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
1691199055-2752,27/03/2023,11/04/2023,14/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
1691199055-2753,27/03/2023,11/04/2023,14/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,15
1691199055-2754,27/03/2023,11/04/2023,14/04/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,15
1691199055-2755,27/03/2023,11/04/2023,14/04/2023,208,208,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,15
1691199055-2756,27/03/2023,11/04/2023,14/04/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
1691199055-2757,27/03/2023,11/04/2023,14/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
1691199055-2758,27/03/2023,11/04/2023,14/04/2023,176,176,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
1691199055-2759,27/03/2023,11/04/2023,14/04/2023,318,318,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,15
1691199055-2760,27/03/2023,11/04/2023,14/04/2023,159,159,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,15
1691199055-2761,27/03/2023,11/04/2023,14/04/2023,273,273,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,15
1691199055-2762,27/03/2023,11/04/2023,14/04/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,15
1691199055-2763,27/03/2023,11/04/2023,14/04/2023,364,364,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,15
1691199055-2764,27/03/2023,11/04/2023,14/04/2023,226,226,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,15
1691199055-2765,27/03/2023,11/04/2023,14/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1691199055-2766,27/03/2023,11/04/2023,14/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
1691199055-2767,27/03/2023,11/04/2023,14/04/2023,122,122,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,15
1691199055-2768,27/03/2023,11/04/2023,14/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1691199055-2769,27/03/2023,11/04/2023,14/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1691199055-2770,27/03/2023,11/04/2023,14/04/2023,262,262,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,15
1691199055-2771,27/03/2023,11/04/2023,14/04/2023,161,161,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,15
1691199055-2772,27/03/2023,11/04/2023,14/04/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,15
1691199055-2773,27/03/2023,11/04/2023,14/04/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1691199055-2774,27/03/2023,11/04/2023,14/04/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,15
1691199055-2775,27/03/2023,11/04/2023,14/04/2023,278,278,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,15
1691199055-2776,27/03/2023,11/04/2023,14/04/2023,345,294,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
1691199055-2777,27/03/2023,11/04/2023,14/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
1691199055-2778,27/03/2023,11/04/2023,14/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,15
1691199055-2779,27/03/2023,11/04/2023,14/04/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,15
1691199055-2780,27/03/2023,11/04/2023,14/04/2023,208,208,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,15
1691199055-2781,27/03/2023,11/04/2023,14/04/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
1691199055-2782,27/03/2023,11/04/2023,14/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
1691199055-2783,27/03/2023,11/04/2023,14/04/2023,176,176,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
1691199055-2784,27/03/2023,11/04/2023,14/04/2023,318,318,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,15
1691199055-2785,27/03/2023,11/04/2023,14/04/2023,159,159,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,15
1691199055-2786,27/03/2023,11/04/2023,14/04/2023,273,273,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,15
1691199055-2787,27/03/2023,11/04/2023,14/04/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,15
1691199055-2788,27/03/2023,11/04/2023,14/04/2023,364,364,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,15
1691199055-2789,27/03/2023,11/04/2023,14/04/2023,226,226,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,15
1691199055-2790,27/03/2023,11/04/2023,14/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1691199055-2791,27/03/2023,11/04/2023,14/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691199055-2792,27/03/2023,11/04/2023,14/04/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,15
1691199055-2793,27/03/2023,11/04/2023,14/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
1691199055-2794,27/03/2023,11/04/2023,14/04/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,15
1691199055-2795,27/03/2023,11/04/2023,14/04/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,15
1691199055-2796,27/03/2023,11/04/2023,14/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1691199055-2797,27/03/2023,11/04/2023,14/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691199055-2798,27/03/2023,11/04/2023,14/04/2023,143,143,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,15
1691199055-2799,27/03/2023,11/04/2023,14/04/2023,498,498,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,15
1691199055-2800,27/03/2023,11/04/2023,14/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691199055-2801,27/03/2023,11/04/2023,14/04/2023,147,147,Chambre Double,,Hôtel Bellevue,Séméac,,15
1691199055-2802,27/03/2023,11/04/2023,14/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
1691199055-2803,27/03/2023,11/04/2023,14/04/2023,355,355,Chambre Double Supérieure avec Terrasse,,Hôtel Foch,Tarbes,,15
1691199055-2804,27/03/2023,11/04/2023,14/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
1691199055-2805,27/03/2023,11/04/2023,14/04/2023,256,256,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,15
1691199055-2806,27/03/2023,11/04/2023,14/04/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,15
1691199055-2807,27/03/2023,11/04/2023,14/04/2023,221,221,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,15
1691199055-2808,27/03/2023,11/04/2023,14/04/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,15
1691199055-2809,27/03/2023,11/04/2023,14/04/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,15
1691199055-2810,27/03/2023,11/04/2023,14/04/2023,188,188,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,15
1691199055-2811,27/03/2023,11/04/2023,14/04/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,15
1691199055-2812,27/03/2023,11/04/2023,14/04/2023,188,188,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,15
1691199055-2813,27/03/2023,11/04/2023,14/04/2023,140,140,Chambre Double,,Hôtel Océan,Lourdes,,15
1691199055-2814,27/03/2023,11/04/2023,14/04/2023,131,131,Chambre Double,,Hotel Luxembourg,Lourdes,,15
1691199055-2815,27/03/2023,11/04/2023,14/04/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,15
1691199055-2816,27/03/2023,11/04/2023,14/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691199055-2817,27/03/2023,11/04/2023,14/04/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,15
1691199055-2818,27/03/2023,11/04/2023,14/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
1691199055-2819,27/03/2023,11/04/2023,14/04/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,15
1691199055-2820,27/03/2023,11/04/2023,14/04/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,15
1691199055-2821,27/03/2023,11/04/2023,14/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1691199055-2822,27/03/2023,11/04/2023,14/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691199055-2823,27/03/2023,11/04/2023,14/04/2023,143,143,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,15
1691199055-2824,27/03/2023,11/04/2023,14/04/2023,498,498,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,15
1691199055-2825,27/03/2023,11/04/2023,14/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691199055-2826,27/03/2023,11/04/2023,14/04/2023,147,147,Chambre Double,,Hôtel Bellevue,Séméac,,15
1691199055-2827,27/03/2023,11/04/2023,14/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
1691199055-2828,27/03/2023,11/04/2023,14/04/2023,355,355,Chambre Double Supérieure avec Terrasse,,Hôtel Foch,Tarbes,,15
1691199055-2829,27/03/2023,11/04/2023,14/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
1691199055-2830,27/03/2023,11/04/2023,14/04/2023,256,256,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,15
1691199055-2831,27/03/2023,11/04/2023,14/04/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,15
1691199055-2832,27/03/2023,11/04/2023,14/04/2023,221,221,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,15
1691199055-2833,27/03/2023,11/04/2023,14/04/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,15
1691199055-2834,27/03/2023,11/04/2023,14/04/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,15
1691199055-2835,27/03/2023,11/04/2023,14/04/2023,188,188,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,15
1691199055-2836,27/03/2023,11/04/2023,14/04/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,15
1691199055-2837,27/03/2023,11/04/2023,14/04/2023,188,188,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,15
1691199055-2838,27/03/2023,11/04/2023,14/04/2023,140,140,Chambre Double,,Hôtel Océan,Lourdes,,15
1691199055-2839,27/03/2023,11/04/2023,14/04/2023,131,131,Chambre Double,,Hotel Luxembourg,Lourdes,,15
1691199055-2840,27/03/2023,11/04/2023,14/04/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,15
1691199055-2841,27/03/2023,11/04/2023,14/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691199055-2842,27/03/2023,11/04/2023,14/04/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,15
1691199055-2843,27/03/2023,11/04/2023,14/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
1691199055-2844,27/03/2023,11/04/2023,14/04/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,15
1691199055-2845,27/03/2023,11/04/2023,14/04/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,15
1691199055-2846,27/03/2023,11/04/2023,14/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1691199055-2847,27/03/2023,11/04/2023,14/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691199055-2848,27/03/2023,11/04/2023,14/04/2023,143,143,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,15
