web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691364789-1462,27/03/2023,10/10/2023,13/10/2023,264,264,Chambre Familiale Deluxe,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1691364789-1463,27/03/2023,10/10/2023,13/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1691364789-1464,27/03/2023,10/10/2023,13/10/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,41
1691364789-1465,27/03/2023,10/10/2023,13/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
1691364789-1466,27/03/2023,10/10/2023,13/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
1691364789-1467,27/03/2023,10/10/2023,13/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1691364789-1468,27/03/2023,10/10/2023,13/10/2023,151,151,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
1691364789-1486,27/03/2023,10/10/2023,13/10/2023,311,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,41
1691364789-1487,27/03/2023,10/10/2023,13/10/2023,264,264,Chambre Familiale Deluxe,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1691364789-1488,27/03/2023,10/10/2023,13/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1691364789-1489,27/03/2023,10/10/2023,13/10/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,41
1691364789-1490,27/03/2023,10/10/2023,13/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
1691364789-1491,27/03/2023,10/10/2023,13/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
1691364789-1492,27/03/2023,10/10/2023,13/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1691364789-1493,27/03/2023,10/10/2023,13/10/2023,151,151,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
1691364789-1511,27/03/2023,10/10/2023,13/10/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
1691364789-1512,27/03/2023,10/10/2023,13/10/2023,362,362,Chambre Double,,ho36 Les Menuires,Les Menuires,,41
1691364789-1513,27/03/2023,10/10/2023,13/10/2023,269,269,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,41
1691364789-1514,27/03/2023,10/10/2023,13/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,41
1691364789-1515,27/03/2023,10/10/2023,13/10/2023,334,334,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,41
1691364789-1516,27/03/2023,10/10/2023,13/10/2023,346,346,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1691364789-1517,27/03/2023,10/10/2023,13/10/2023,1086,1086,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,41
1691364789-1518,27/03/2023,10/10/2023,13/10/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,41
1691364789-1519,27/03/2023,10/10/2023,13/10/2023,182,182,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,41
1691364789-1520,27/03/2023,10/10/2023,13/10/2023,221,221,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,41
1691364789-1521,27/03/2023,10/10/2023,13/10/2023,825,825,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,41
1691364789-1522,27/03/2023,10/10/2023,13/10/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,41
1691364789-1523,27/03/2023,10/10/2023,13/10/2023,295,295,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,41
1691364789-1524,27/03/2023,10/10/2023,13/10/2023,380,380,Chambre Lits Jumeaux,,La Taverne,Méribel,,41
1691364789-1532,27/03/2023,10/10/2023,13/10/2023,470,470,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,41
1691364789-1533,27/03/2023,10/10/2023,13/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,41
1691364789-1534,27/03/2023,10/10/2023,13/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1691364789-1535,27/03/2023,10/10/2023,13/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,41
1691364789-1536,27/03/2023,10/10/2023,13/10/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
1691364789-1537,27/03/2023,10/10/2023,13/10/2023,253,253,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,41
1691364789-1538,27/03/2023,10/10/2023,13/10/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1691364789-1539,27/03/2023,10/10/2023,13/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1691364789-1540,27/03/2023,10/10/2023,13/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,41
1691364789-1541,27/03/2023,10/10/2023,13/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1691364789-1542,27/03/2023,10/10/2023,13/10/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,41
1691364789-1543,27/03/2023,10/10/2023,13/10/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,41
1691364789-1544,27/03/2023,10/10/2023,13/10/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1691364789-1545,27/03/2023,10/10/2023,13/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1691364789-1546,27/03/2023,10/10/2023,13/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,41
1691364789-1547,27/03/2023,10/10/2023,13/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,41
1691364789-1548,27/03/2023,10/10/2023,13/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1691364789-1549,27/03/2023,10/10/2023,13/10/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1691364789-1550,27/03/2023,10/10/2023,13/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1691364789-1551,27/03/2023,10/10/2023,13/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1691364789-1552,27/03/2023,10/10/2023,13/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1691364789-1553,27/03/2023,10/10/2023,13/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1691364789-1554,27/03/2023,10/10/2023,13/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1691364789-1555,27/03/2023,10/10/2023,13/10/2023,248,248,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,41
1691364789-1556,27/03/2023,10/10/2023,13/10/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,41
1691364789-1557,27/03/2023,10/10/2023,13/10/2023,470,470,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,41
1691364789-1558,27/03/2023,10/10/2023,13/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,41
1691364789-1559,27/03/2023,10/10/2023,13/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1691364789-1560,27/03/2023,10/10/2023,13/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,41
1691364789-1561,27/03/2023,10/10/2023,13/10/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
1691364789-1562,27/03/2023,10/10/2023,13/10/2023,253,253,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,41
1691364789-1563,27/03/2023,10/10/2023,13/10/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1691364789-1564,27/03/2023,10/10/2023,13/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1691364789-1565,27/03/2023,10/10/2023,13/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,41
1691364789-1566,27/03/2023,10/10/2023,13/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1691364789-1567,27/03/2023,10/10/2023,13/10/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,41
1691364789-1568,27/03/2023,10/10/2023,13/10/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,41
1691364789-1569,27/03/2023,10/10/2023,13/10/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1691364789-1570,27/03/2023,10/10/2023,13/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1691364789-1571,27/03/2023,10/10/2023,13/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,41
1691364789-1572,27/03/2023,10/10/2023,13/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,41
1691364789-1573,27/03/2023,10/10/2023,13/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1691364789-1574,27/03/2023,10/10/2023,13/10/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1691364789-1575,27/03/2023,10/10/2023,13/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1691364789-1576,27/03/2023,10/10/2023,13/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1691364789-1577,27/03/2023,10/10/2023,13/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1691364789-1578,27/03/2023,10/10/2023,13/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1691364789-1579,27/03/2023,10/10/2023,13/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1691364789-1580,27/03/2023,10/10/2023,13/10/2023,248,248,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,41
1691364789-1581,27/03/2023,10/10/2023,13/10/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,41
1691364789-1582,27/03/2023,10/10/2023,13/10/2023,470,470,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,41
1691364789-1583,27/03/2023,10/10/2023,13/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,41
1691364789-1584,27/03/2023,10/10/2023,13/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1691364789-1585,27/03/2023,10/10/2023,13/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,41
1691364789-1586,27/03/2023,10/10/2023,13/10/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
1691364789-1587,27/03/2023,10/10/2023,13/10/2023,253,253,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,41
1691364789-1588,27/03/2023,10/10/2023,13/10/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1691364789-1589,27/03/2023,10/10/2023,13/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1691364789-1590,27/03/2023,10/10/2023,13/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,41
1691364789-1591,27/03/2023,10/10/2023,13/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1691364789-1592,27/03/2023,10/10/2023,13/10/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,41
1691364789-1593,27/03/2023,10/10/2023,13/10/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,41
1691364789-1594,27/03/2023,10/10/2023,13/10/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1691364789-1595,27/03/2023,10/10/2023,13/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1691364789-1596,27/03/2023,10/10/2023,13/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,41
1691364789-1597,27/03/2023,10/10/2023,13/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,41
1691364789-1598,27/03/2023,10/10/2023,13/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1691364789-1599,27/03/2023,10/10/2023,13/10/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1691364789-1600,27/03/2023,10/10/2023,13/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1691364789-1601,27/03/2023,10/10/2023,13/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1691364789-1602,27/03/2023,10/10/2023,13/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1691364789-1603,27/03/2023,10/10/2023,13/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1691364789-1604,27/03/2023,10/10/2023,13/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1691364789-1605,27/03/2023,10/10/2023,13/10/2023,248,248,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,41
1691364789-1606,27/03/2023,10/10/2023,13/10/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,41
1691364789-1607,27/03/2023,10/10/2023,13/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691364789-1608,27/03/2023,10/10/2023,13/10/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691364789-1609,27/03/2023,10/10/2023,13/10/2023,359,359,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691364789-1610,27/03/2023,10/10/2023,13/10/2023,236,236,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691364789-1632,27/03/2023,10/10/2023,13/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691364789-1633,27/03/2023,10/10/2023,13/10/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691364789-1634,27/03/2023,10/10/2023,13/10/2023,359,359,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691364789-1635,27/03/2023,10/10/2023,13/10/2023,236,236,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691364789-1657,27/03/2023,10/10/2023,13/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691364789-1658,27/03/2023,10/10/2023,13/10/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691364789-1659,27/03/2023,10/10/2023,13/10/2023,359,359,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691364789-1660,27/03/2023,10/10/2023,13/10/2023,236,236,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691364789-1682,27/03/2023,10/10/2023,13/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691364789-1683,27/03/2023,10/10/2023,13/10/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691364789-1684,27/03/2023,10/10/2023,13/10/2023,359,359,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691364789-1685,27/03/2023,10/10/2023,13/10/2023,236,236,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691364789-1707,27/03/2023,10/10/2023,13/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691364789-1708,27/03/2023,10/10/2023,13/10/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691364789-1709,27/03/2023,10/10/2023,13/10/2023,359,359,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691364789-1710,27/03/2023,10/10/2023,13/10/2023,236,236,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691364789-1732,27/03/2023,10/10/2023,13/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691364789-1733,27/03/2023,10/10/2023,13/10/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691364789-1734,27/03/2023,10/10/2023,13/10/2023,359,359,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691364789-1735,27/03/2023,10/10/2023,13/10/2023,236,236,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691364789-1757,27/03/2023,10/10/2023,13/10/2023,191,191,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691364789-1758,27/03/2023,10/10/2023,13/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,41
1691364789-1759,27/03/2023,10/10/2023,13/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691364789-1760,27/03/2023,10/10/2023,13/10/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1691364789-1761,27/03/2023,10/10/2023,13/10/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,41
1691364789-1762,27/03/2023,10/10/2023,13/10/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1691364789-1763,27/03/2023,10/10/2023,13/10/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,41
1691364789-1764,27/03/2023,10/10/2023,13/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691364789-1765,27/03/2023,10/10/2023,13/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691364789-1766,27/03/2023,10/10/2023,13/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691364789-1767,27/03/2023,10/10/2023,13/10/2023,231,231,Chambre Double Standard,,Logis Auberge de l'Isard,Saint-Lary,,41
1691364789-1768,27/03/2023,10/10/2023,13/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691364789-1769,27/03/2023,10/10/2023,13/10/2023,269,269,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1691364789-1770,27/03/2023,10/10/2023,13/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,41
1691364789-1771,27/03/2023,10/10/2023,13/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,41
1691364789-1772,27/03/2023,10/10/2023,13/10/2023,227,227,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,41
1691364789-1773,27/03/2023,10/10/2023,13/10/2023,245,245,Chambre Double Économique,,Hôtel Le Lons,Foix,,41
1691364789-1782,27/03/2023,10/10/2023,13/10/2023,191,191,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691364789-1783,27/03/2023,10/10/2023,13/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,41
1691364789-1784,27/03/2023,10/10/2023,13/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691364789-1785,27/03/2023,10/10/2023,13/10/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1691364789-1786,27/03/2023,10/10/2023,13/10/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,41
1691364789-1787,27/03/2023,10/10/2023,13/10/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1691364789-1788,27/03/2023,10/10/2023,13/10/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,41
1691364789-1789,27/03/2023,10/10/2023,13/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691364789-1790,27/03/2023,10/10/2023,13/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691364789-1791,27/03/2023,10/10/2023,13/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691364789-1792,27/03/2023,10/10/2023,13/10/2023,231,231,Chambre Double Standard,,Logis Auberge de l'Isard,Saint-Lary,,41
1691364789-1793,27/03/2023,10/10/2023,13/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691364789-1794,27/03/2023,10/10/2023,13/10/2023,269,269,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
