web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691217660-2019,27/03/2023,29/04/2023,02/05/2023,641,616,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1691217660-2020,27/03/2023,29/04/2023,02/05/2023,358,344,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1691217660-2021,27/03/2023,29/04/2023,02/05/2023,778,747,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691217660-2022,27/03/2023,29/04/2023,02/05/2023,427,410,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691217660-2023,27/03/2023,29/04/2023,02/05/2023,362,347,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691217660-2024,27/03/2023,29/04/2023,02/05/2023,466,466,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691217660-2025,27/03/2023,29/04/2023,02/05/2023,313,313,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691217660-2026,27/03/2023,29/04/2023,02/05/2023,488,469,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691217660-2027,27/03/2023,29/04/2023,02/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691217660-2028,27/03/2023,29/04/2023,02/05/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691217660-2029,27/03/2023,29/04/2023,02/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691217660-2030,27/03/2023,29/04/2023,02/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1691217660-2031,27/03/2023,29/04/2023,02/05/2023,287,276,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,17
1691217660-2032,27/03/2023,29/04/2023,02/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1691217660-2033,27/03/2023,29/04/2023,02/05/2023,352,338,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1691217660-2034,27/03/2023,29/04/2023,02/05/2023,188,188,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691217660-2035,27/03/2023,29/04/2023,02/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,17
1691217660-2036,27/03/2023,29/04/2023,02/05/2023,310,298,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691217660-2037,27/03/2023,29/04/2023,02/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691217660-2038,27/03/2023,29/04/2023,02/05/2023,325,312,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691217660-2039,27/03/2023,29/04/2023,02/05/2023,183,176,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691217660-2040,27/03/2023,29/04/2023,02/05/2023,156,150,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691217660-2041,27/03/2023,29/04/2023,02/05/2023,223,214,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691217660-2042,27/03/2023,29/04/2023,02/05/2023,487,468,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691217660-2043,27/03/2023,29/04/2023,02/05/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691217660-2044,27/03/2023,29/04/2023,02/05/2023,353,339,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1691217660-2045,27/03/2023,29/04/2023,02/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691217660-2046,27/03/2023,29/04/2023,02/05/2023,262,262,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691217660-2047,27/03/2023,29/04/2023,02/05/2023,180,173,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691217660-2048,27/03/2023,29/04/2023,02/05/2023,168,161,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1691217660-2049,27/03/2023,29/04/2023,02/05/2023,364,350,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1691217660-2050,27/03/2023,29/04/2023,02/05/2023,808,776,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1691217660-2051,27/03/2023,29/04/2023,02/05/2023,213,204,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1691217660-2052,27/03/2023,29/04/2023,02/05/2023,327,315,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1691217660-2053,27/03/2023,29/04/2023,02/05/2023,246,237,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1691217660-2054,27/03/2023,29/04/2023,02/05/2023,663,637,Chambre Double,,Hôtel Panorama,Lourdes,,17
1691217660-2055,27/03/2023,29/04/2023,02/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1691217660-2056,27/03/2023,29/04/2023,02/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1691217660-2057,27/03/2023,29/04/2023,02/05/2023,200,193,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,17
1691217660-2058,27/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,17
1691217660-2059,27/03/2023,29/04/2023,02/05/2023,200,192,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,17
1691217660-2060,27/03/2023,29/04/2023,02/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,17
1691217660-2061,27/03/2023,29/04/2023,02/05/2023,310,298,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691217660-2062,27/03/2023,29/04/2023,02/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691217660-2063,27/03/2023,29/04/2023,02/05/2023,325,312,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691217660-2064,27/03/2023,29/04/2023,02/05/2023,183,176,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691217660-2065,27/03/2023,29/04/2023,02/05/2023,156,150,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691217660-2066,27/03/2023,29/04/2023,02/05/2023,223,214,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691217660-2067,27/03/2023,29/04/2023,02/05/2023,487,468,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691217660-2068,27/03/2023,29/04/2023,02/05/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691217660-2069,27/03/2023,29/04/2023,02/05/2023,353,339,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1691217660-2070,27/03/2023,29/04/2023,02/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691217660-2071,27/03/2023,29/04/2023,02/05/2023,262,262,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691217660-2072,27/03/2023,29/04/2023,02/05/2023,180,173,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691217660-2073,27/03/2023,29/04/2023,02/05/2023,168,161,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1691217660-2074,27/03/2023,29/04/2023,02/05/2023,364,350,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1691217660-2075,27/03/2023,29/04/2023,02/05/2023,808,776,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1691217660-2076,27/03/2023,29/04/2023,02/05/2023,213,204,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1691217660-2077,27/03/2023,29/04/2023,02/05/2023,327,315,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1691217660-2078,27/03/2023,29/04/2023,02/05/2023,246,237,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1691217660-2079,27/03/2023,29/04/2023,02/05/2023,663,637,Chambre Double,,Hôtel Panorama,Lourdes,,17
1691217660-2080,27/03/2023,29/04/2023,02/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1691217660-2081,27/03/2023,29/04/2023,02/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1691217660-2082,27/03/2023,29/04/2023,02/05/2023,200,193,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,17
1691217660-2083,27/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,17
1691217660-2084,27/03/2023,29/04/2023,02/05/2023,200,192,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,17
1691217660-2085,27/03/2023,29/04/2023,02/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,17
1691217660-2086,27/03/2023,29/04/2023,02/05/2023,310,298,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691217660-2087,27/03/2023,29/04/2023,02/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691217660-2088,27/03/2023,29/04/2023,02/05/2023,325,312,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691217660-2089,27/03/2023,29/04/2023,02/05/2023,183,176,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691217660-2090,27/03/2023,29/04/2023,02/05/2023,156,150,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691217660-2091,27/03/2023,29/04/2023,02/05/2023,223,214,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691217660-2092,27/03/2023,29/04/2023,02/05/2023,487,468,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691217660-2093,27/03/2023,29/04/2023,02/05/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691217660-2094,27/03/2023,29/04/2023,02/05/2023,353,339,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1691217660-2095,27/03/2023,29/04/2023,02/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691217660-2096,27/03/2023,29/04/2023,02/05/2023,262,262,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691217660-2097,27/03/2023,29/04/2023,02/05/2023,180,173,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691217660-2098,27/03/2023,29/04/2023,02/05/2023,168,161,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1691217660-2099,27/03/2023,29/04/2023,02/05/2023,364,350,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1691217660-2100,27/03/2023,29/04/2023,02/05/2023,808,776,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1691217660-2101,27/03/2023,29/04/2023,02/05/2023,213,204,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1691217660-2102,27/03/2023,29/04/2023,02/05/2023,327,315,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1691217660-2103,27/03/2023,29/04/2023,02/05/2023,246,237,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1691217660-2104,27/03/2023,29/04/2023,02/05/2023,663,637,Chambre Double,,Hôtel Panorama,Lourdes,,17
1691217660-2105,27/03/2023,29/04/2023,02/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1691217660-2106,27/03/2023,29/04/2023,02/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1691217660-2107,27/03/2023,29/04/2023,02/05/2023,200,193,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,17
1691217660-2108,27/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,17
1691217660-2109,27/03/2023,29/04/2023,02/05/2023,200,192,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,17
1691217660-2110,27/03/2023,29/04/2023,02/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,17
1691217660-2111,27/03/2023,29/04/2023,02/05/2023,310,298,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691217660-2112,27/03/2023,29/04/2023,02/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691217660-2113,27/03/2023,29/04/2023,02/05/2023,325,312,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691217660-2114,27/03/2023,29/04/2023,02/05/2023,183,176,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691217660-2115,27/03/2023,29/04/2023,02/05/2023,156,150,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691217660-2116,27/03/2023,29/04/2023,02/05/2023,223,214,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691217660-2117,27/03/2023,29/04/2023,02/05/2023,487,468,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691217660-2118,27/03/2023,29/04/2023,02/05/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691217660-2119,27/03/2023,29/04/2023,02/05/2023,353,339,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1691217660-2120,27/03/2023,29/04/2023,02/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691217660-2121,27/03/2023,29/04/2023,02/05/2023,262,262,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691217660-2122,27/03/2023,29/04/2023,02/05/2023,180,173,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691217660-2123,27/03/2023,29/04/2023,02/05/2023,168,161,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1691217660-2124,27/03/2023,29/04/2023,02/05/2023,364,350,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1691217660-2125,27/03/2023,29/04/2023,02/05/2023,808,776,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1691217660-2126,27/03/2023,29/04/2023,02/05/2023,213,204,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1691217660-2127,27/03/2023,29/04/2023,02/05/2023,327,315,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1691217660-2128,27/03/2023,29/04/2023,02/05/2023,246,237,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1691217660-2129,27/03/2023,29/04/2023,02/05/2023,663,637,Chambre Double,,Hôtel Panorama,Lourdes,,17
1691217660-2130,27/03/2023,29/04/2023,02/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1691217660-2131,27/03/2023,29/04/2023,02/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1691217660-2132,27/03/2023,29/04/2023,02/05/2023,200,193,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,17
1691217660-2133,27/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,17
1691217660-2134,27/03/2023,29/04/2023,02/05/2023,200,192,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,17
1691217660-2135,27/03/2023,29/04/2023,02/05/2023,347,333,Chambre Double,,Hotel Balea,Guéthary,,17
1691217660-2136,27/03/2023,29/04/2023,02/05/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
1691217660-2137,27/03/2023,29/04/2023,02/05/2023,307,295,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1691217660-2138,27/03/2023,29/04/2023,02/05/2023,235,226,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1691217660-2139,27/03/2023,29/04/2023,02/05/2023,362,348,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691217660-2140,27/03/2023,29/04/2023,02/05/2023,348,335,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1691217660-2141,27/03/2023,29/04/2023,02/05/2023,250,240,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691217660-2142,27/03/2023,29/04/2023,02/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,17
1691217660-2143,27/03/2023,29/04/2023,02/05/2023,162,156,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1691217660-2144,27/03/2023,29/04/2023,02/05/2023,386,371,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691217660-2145,27/03/2023,29/04/2023,02/05/2023,286,275,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691217660-2146,27/03/2023,29/04/2023,02/05/2023,428,411,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691217660-2147,27/03/2023,29/04/2023,02/05/2023,354,341,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1691217660-2148,27/03/2023,29/04/2023,02/05/2023,416,399,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691217660-2149,27/03/2023,29/04/2023,02/05/2023,236,227,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691217660-2150,27/03/2023,29/04/2023,02/05/2023,497,478,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1691217660-2151,27/03/2023,29/04/2023,02/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691217660-2152,27/03/2023,29/04/2023,02/05/2023,323,310,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691217660-2153,27/03/2023,29/04/2023,02/05/2023,296,296,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691217660-2154,27/03/2023,29/04/2023,02/05/2023,683,656,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691217660-2155,27/03/2023,29/04/2023,02/05/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691217660-2156,27/03/2023,29/04/2023,02/05/2023,275,265,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691217660-2157,27/03/2023,29/04/2023,02/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691217660-2158,27/03/2023,29/04/2023,02/05/2023,248,248,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691217660-2159,27/03/2023,29/04/2023,02/05/2023,547,547,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691217660-2160,27/03/2023,29/04/2023,02/05/2023,347,333,Chambre Double,,Hotel Balea,Guéthary,,17
1691217660-2161,27/03/2023,29/04/2023,02/05/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
1691217660-2162,27/03/2023,29/04/2023,02/05/2023,307,295,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1691217660-2163,27/03/2023,29/04/2023,02/05/2023,235,226,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1691217660-2164,27/03/2023,29/04/2023,02/05/2023,362,348,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691217660-2165,27/03/2023,29/04/2023,02/05/2023,348,335,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1691217660-2166,27/03/2023,29/04/2023,02/05/2023,250,240,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691217660-2167,27/03/2023,29/04/2023,02/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,17
1691217660-2168,27/03/2023,29/04/2023,02/05/2023,162,156,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1691217660-2169,27/03/2023,29/04/2023,02/05/2023,386,371,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691217660-2170,27/03/2023,29/04/2023,02/05/2023,286,275,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691217660-2171,27/03/2023,29/04/2023,02/05/2023,428,411,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691217660-2172,27/03/2023,29/04/2023,02/05/2023,354,341,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1691217660-2173,27/03/2023,29/04/2023,02/05/2023,416,399,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691217660-2174,27/03/2023,29/04/2023,02/05/2023,236,227,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691217660-2175,27/03/2023,29/04/2023,02/05/2023,497,478,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1691217660-2176,27/03/2023,29/04/2023,02/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691217660-2177,27/03/2023,29/04/2023,02/05/2023,323,310,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691217660-2178,27/03/2023,29/04/2023,02/05/2023,296,296,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691217660-2179,27/03/2023,29/04/2023,02/05/2023,683,656,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691217660-2180,27/03/2023,29/04/2023,02/05/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691217660-2181,27/03/2023,29/04/2023,02/05/2023,275,265,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691217660-2182,27/03/2023,29/04/2023,02/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691217660-2183,27/03/2023,29/04/2023,02/05/2023,248,248,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691217660-2184,27/03/2023,29/04/2023,02/05/2023,547,547,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691217660-2185,27/03/2023,29/04/2023,02/05/2023,347,333,Chambre Double,,Hotel Balea,Guéthary,,17
1691217660-2186,27/03/2023,29/04/2023,02/05/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
1691217660-2187,27/03/2023,29/04/2023,02/05/2023,307,295,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1691217660-2188,27/03/2023,29/04/2023,02/05/2023,235,226,Chambre Double Standard,,Hotel De Gramont,Pau,,17
