web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691381206-2117,27/03/2023,15/08/2023,18/08/2023,579,579,Chambre Quadruple avec Balcon ,,Hotel Mercure - Les Arcs 1800 & SPA,Arc 1800,,33
1691381206-2118,27/03/2023,15/08/2023,18/08/2023,544,544,Chambre Lits Jumeaux,,Le Télémark,Pralognan-la-Vanoise,,33
1691381206-2119,27/03/2023,15/08/2023,18/08/2023,340,340,Chambre Double ou Lits Jumeaux avec Accès Spa,,Hôtel Arcadien,Arc 1600,,33
1691381206-2120,27/03/2023,15/08/2023,18/08/2023,511,511,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,33
1691381206-2121,27/03/2023,15/08/2023,18/08/2023,288,288,Chambre Double ou Lits Jumeaux,,HIGALIK HOTEL,Les Menuires,,33
1691381206-2122,27/03/2023,15/08/2023,18/08/2023,380,380,Chambre Lits Jumeaux,,La Taverne,Méribel,,33
1691381206-2138,27/03/2023,15/08/2023,18/08/2023,301,257,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,33
1691381206-2139,27/03/2023,15/08/2023,18/08/2023,185,185,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,33
1691381206-2140,27/03/2023,15/08/2023,18/08/2023,381,381,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,33
1691381206-2141,27/03/2023,15/08/2023,18/08/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,33
1691381206-2142,27/03/2023,15/08/2023,18/08/2023,474,474,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,33
1691381206-2143,27/03/2023,15/08/2023,18/08/2023,209,209,Chambre Double,,HOTEL DE LA GARE,Eygliers,,33
1691381206-2144,27/03/2023,15/08/2023,18/08/2023,413,413,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,33
1691381206-2145,27/03/2023,15/08/2023,18/08/2023,349,349,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,33
1691381206-2146,27/03/2023,15/08/2023,18/08/2023,457,457,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,33
1691381206-2147,27/03/2023,15/08/2023,18/08/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,33
1691381206-2148,27/03/2023,15/08/2023,18/08/2023,384,384,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,33
1691381206-2149,27/03/2023,15/08/2023,18/08/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,33
1691381206-2163,27/03/2023,15/08/2023,18/08/2023,301,257,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,33
1691381206-2164,27/03/2023,15/08/2023,18/08/2023,185,185,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,33
1691381206-2165,27/03/2023,15/08/2023,18/08/2023,381,381,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,33
1691381206-2166,27/03/2023,15/08/2023,18/08/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,33
1691381206-2167,27/03/2023,15/08/2023,18/08/2023,474,474,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,33
1691381206-2168,27/03/2023,15/08/2023,18/08/2023,209,209,Chambre Double,,HOTEL DE LA GARE,Eygliers,,33
1691381206-2169,27/03/2023,15/08/2023,18/08/2023,413,413,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,33
1691381206-2170,27/03/2023,15/08/2023,18/08/2023,349,349,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,33
1691381206-2171,27/03/2023,15/08/2023,18/08/2023,457,457,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,33
1691381206-2172,27/03/2023,15/08/2023,18/08/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,33
1691381206-2173,27/03/2023,15/08/2023,18/08/2023,384,384,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,33
1691381206-2174,27/03/2023,15/08/2023,18/08/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,33
1691381206-2188,27/03/2023,15/08/2023,18/08/2023,301,257,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,33
1691381206-2189,27/03/2023,15/08/2023,18/08/2023,185,185,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,33
1691381206-2190,27/03/2023,15/08/2023,18/08/2023,381,381,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,33
1691381206-2191,27/03/2023,15/08/2023,18/08/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,33
1691381206-2192,27/03/2023,15/08/2023,18/08/2023,474,474,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,33
1691381206-2193,27/03/2023,15/08/2023,18/08/2023,209,209,Chambre Double,,HOTEL DE LA GARE,Eygliers,,33
1691381206-2194,27/03/2023,15/08/2023,18/08/2023,413,413,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,33
1691381206-2195,27/03/2023,15/08/2023,18/08/2023,349,349,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,33
1691381206-2196,27/03/2023,15/08/2023,18/08/2023,457,457,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,33
1691381206-2197,27/03/2023,15/08/2023,18/08/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,33
1691381206-2198,27/03/2023,15/08/2023,18/08/2023,384,384,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,33
1691381206-2199,27/03/2023,15/08/2023,18/08/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,33
1691381206-2213,27/03/2023,15/08/2023,18/08/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691381206-2214,27/03/2023,15/08/2023,18/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691381206-2215,27/03/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691381206-2238,27/03/2023,15/08/2023,18/08/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691381206-2239,27/03/2023,15/08/2023,18/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691381206-2240,27/03/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691381206-2263,27/03/2023,15/08/2023,18/08/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691381206-2264,27/03/2023,15/08/2023,18/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691381206-2265,27/03/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691381206-2288,27/03/2023,15/08/2023,18/08/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691381206-2289,27/03/2023,15/08/2023,18/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691381206-2290,27/03/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691381206-2313,27/03/2023,15/08/2023,18/08/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691381206-2314,27/03/2023,15/08/2023,18/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691381206-2315,27/03/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691381206-2338,27/03/2023,15/08/2023,18/08/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691381206-2339,27/03/2023,15/08/2023,18/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691381206-2340,27/03/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691381206-2363,27/03/2023,15/08/2023,18/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1691381206-2364,27/03/2023,15/08/2023,18/08/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,33
1691381206-2365,27/03/2023,15/08/2023,18/08/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,33
1691381206-2366,27/03/2023,15/08/2023,18/08/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1691381206-2367,27/03/2023,15/08/2023,18/08/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1691381206-2368,27/03/2023,15/08/2023,18/08/2023,311,311,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,33
1691381206-2369,27/03/2023,15/08/2023,18/08/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
1691381206-2370,27/03/2023,15/08/2023,18/08/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1691381206-2371,27/03/2023,15/08/2023,18/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,33
1691381206-2372,27/03/2023,15/08/2023,18/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1691381206-2373,27/03/2023,15/08/2023,18/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1691381206-2374,27/03/2023,15/08/2023,18/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1691381206-2375,27/03/2023,15/08/2023,18/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1691381206-2376,27/03/2023,15/08/2023,18/08/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,33
1691381206-2377,27/03/2023,15/08/2023,18/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1691381206-2378,27/03/2023,15/08/2023,18/08/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,33
1691381206-2379,27/03/2023,15/08/2023,18/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,33
1691381206-2380,27/03/2023,15/08/2023,18/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
1691381206-2381,27/03/2023,15/08/2023,18/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1691381206-2388,27/03/2023,15/08/2023,18/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1691381206-2389,27/03/2023,15/08/2023,18/08/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,33
1691381206-2390,27/03/2023,15/08/2023,18/08/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,33
1691381206-2391,27/03/2023,15/08/2023,18/08/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1691381206-2392,27/03/2023,15/08/2023,18/08/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1691381206-2393,27/03/2023,15/08/2023,18/08/2023,311,311,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,33
1691381206-2394,27/03/2023,15/08/2023,18/08/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
1691381206-2395,27/03/2023,15/08/2023,18/08/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1691381206-2396,27/03/2023,15/08/2023,18/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,33
1691381206-2397,27/03/2023,15/08/2023,18/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1691381206-2398,27/03/2023,15/08/2023,18/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1691381206-2399,27/03/2023,15/08/2023,18/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1691381206-2400,27/03/2023,15/08/2023,18/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1691381206-2401,27/03/2023,15/08/2023,18/08/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,33
1691381206-2402,27/03/2023,15/08/2023,18/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1691381206-2403,27/03/2023,15/08/2023,18/08/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,33
1691381206-2404,27/03/2023,15/08/2023,18/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,33
1691381206-2405,27/03/2023,15/08/2023,18/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
1691381206-2406,27/03/2023,15/08/2023,18/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1691381206-2413,27/03/2023,15/08/2023,18/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691381206-2414,27/03/2023,15/08/2023,18/08/2023,287,287,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,33
1691381206-2415,27/03/2023,15/08/2023,18/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691381206-2416,27/03/2023,15/08/2023,18/08/2023,894,894,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
1691381206-2417,27/03/2023,15/08/2023,18/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691381206-2418,27/03/2023,15/08/2023,18/08/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691381206-2419,27/03/2023,15/08/2023,18/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691381206-2420,27/03/2023,15/08/2023,18/08/2023,1106,1106,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691381206-2421,27/03/2023,15/08/2023,18/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691381206-2422,27/03/2023,15/08/2023,18/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691381206-2423,27/03/2023,15/08/2023,18/08/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691381206-2424,27/03/2023,15/08/2023,18/08/2023,399,399,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691381206-2425,27/03/2023,15/08/2023,18/08/2023,242,242,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691381206-2426,27/03/2023,15/08/2023,18/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691381206-2427,27/03/2023,15/08/2023,18/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691381206-2428,27/03/2023,15/08/2023,18/08/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
1691381206-2429,27/03/2023,15/08/2023,18/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691381206-2430,27/03/2023,15/08/2023,18/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691381206-2431,27/03/2023,15/08/2023,18/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1691381206-2432,27/03/2023,15/08/2023,18/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1691381206-2433,27/03/2023,15/08/2023,18/08/2023,507,507,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691381206-2434,27/03/2023,15/08/2023,18/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691381206-2435,27/03/2023,15/08/2023,18/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691381206-2436,27/03/2023,15/08/2023,18/08/2023,436,401,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1691381206-2437,27/03/2023,15/08/2023,18/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691381206-2438,27/03/2023,15/08/2023,18/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691381206-2439,27/03/2023,15/08/2023,18/08/2023,287,287,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,33
1691381206-2440,27/03/2023,15/08/2023,18/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691381206-2441,27/03/2023,15/08/2023,18/08/2023,894,894,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
1691381206-2442,27/03/2023,15/08/2023,18/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691381206-2443,27/03/2023,15/08/2023,18/08/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691381206-2444,27/03/2023,15/08/2023,18/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691381206-2445,27/03/2023,15/08/2023,18/08/2023,1106,1106,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691381206-2446,27/03/2023,15/08/2023,18/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691381206-2447,27/03/2023,15/08/2023,18/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691381206-2448,27/03/2023,15/08/2023,18/08/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691381206-2449,27/03/2023,15/08/2023,18/08/2023,399,399,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691381206-2450,27/03/2023,15/08/2023,18/08/2023,242,242,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691381206-2451,27/03/2023,15/08/2023,18/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691381206-2452,27/03/2023,15/08/2023,18/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691381206-2453,27/03/2023,15/08/2023,18/08/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
1691381206-2454,27/03/2023,15/08/2023,18/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691381206-2455,27/03/2023,15/08/2023,18/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691381206-2456,27/03/2023,15/08/2023,18/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1691381206-2457,27/03/2023,15/08/2023,18/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1691381206-2458,27/03/2023,15/08/2023,18/08/2023,507,507,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691381206-2459,27/03/2023,15/08/2023,18/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691381206-2460,27/03/2023,15/08/2023,18/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691381206-2461,27/03/2023,15/08/2023,18/08/2023,436,401,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1691381206-2462,27/03/2023,15/08/2023,18/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691381206-2463,27/03/2023,15/08/2023,18/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691381206-2464,27/03/2023,15/08/2023,18/08/2023,287,287,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,33
1691381206-2465,27/03/2023,15/08/2023,18/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691381206-2466,27/03/2023,15/08/2023,18/08/2023,894,894,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
1691381206-2467,27/03/2023,15/08/2023,18/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691381206-2468,27/03/2023,15/08/2023,18/08/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691381206-2469,27/03/2023,15/08/2023,18/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691381206-2470,27/03/2023,15/08/2023,18/08/2023,1106,1106,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691381206-2471,27/03/2023,15/08/2023,18/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691381206-2472,27/03/2023,15/08/2023,18/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691381206-2473,27/03/2023,15/08/2023,18/08/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
