web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691262010-1489,27/03/2023,23/05/2023,26/05/2023,287,287,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,21
1691262010-1490,27/03/2023,23/05/2023,26/05/2023,203,203,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,21
1691262010-1491,27/03/2023,23/05/2023,26/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
1691262010-1492,27/03/2023,23/05/2023,26/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1691262010-1493,27/03/2023,23/05/2023,26/05/2023,200,200,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1691262010-1494,27/03/2023,23/05/2023,26/05/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1691262010-1495,27/03/2023,23/05/2023,26/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
1691262010-1496,27/03/2023,23/05/2023,26/05/2023,399,399,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,21
1691262010-1497,27/03/2023,23/05/2023,26/05/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
1691262010-1498,27/03/2023,23/05/2023,26/05/2023,411,411,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,21
1691262010-1499,27/03/2023,23/05/2023,26/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,21
1691262010-1500,27/03/2023,23/05/2023,26/05/2023,325,325,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
1691262010-1501,27/03/2023,23/05/2023,26/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,21
1691262010-1502,27/03/2023,23/05/2023,26/05/2023,339,339,Chambre Double,,Le Relais Du Mont Blanc,Magland,,21
1691262010-1503,27/03/2023,23/05/2023,26/05/2023,659,659,Chambre Triple,,La Ferme Du Lac,Thyez,,21
1691262010-1504,27/03/2023,23/05/2023,26/05/2023,237,237,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,21
1691262010-1505,27/03/2023,23/05/2023,26/05/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
1691262010-1506,27/03/2023,23/05/2023,26/05/2023,387,387,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1691262010-1507,27/03/2023,23/05/2023,26/05/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
1691262010-1508,27/03/2023,23/05/2023,26/05/2023,242,242,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1691262010-1509,27/03/2023,23/05/2023,26/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
1691262010-1510,27/03/2023,23/05/2023,26/05/2023,228,228,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1691262010-1511,27/03/2023,23/05/2023,26/05/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1691262010-1512,27/03/2023,23/05/2023,26/05/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
1691262010-1513,27/03/2023,23/05/2023,26/05/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1691262010-1514,27/03/2023,23/05/2023,26/05/2023,287,287,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,21
1691262010-1515,27/03/2023,23/05/2023,26/05/2023,203,203,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,21
1691262010-1516,27/03/2023,23/05/2023,26/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
1691262010-1517,27/03/2023,23/05/2023,26/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1691262010-1518,27/03/2023,23/05/2023,26/05/2023,200,200,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1691262010-1519,27/03/2023,23/05/2023,26/05/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1691262010-1520,27/03/2023,23/05/2023,26/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
1691262010-1521,27/03/2023,23/05/2023,26/05/2023,399,399,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,21
1691262010-1522,27/03/2023,23/05/2023,26/05/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
1691262010-1523,27/03/2023,23/05/2023,26/05/2023,411,411,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,21
1691262010-1524,27/03/2023,23/05/2023,26/05/2023,458,458,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,21
1691262010-1539,27/03/2023,23/05/2023,26/05/2023,273,273,Chambre Double Standard,,Auberge De La Croix Perrin,Lans-en-Vercors,,21
1691262010-1540,27/03/2023,23/05/2023,26/05/2023,211,211,Chambre Lit Queen-Size ,,Hotel des Alpes,Die,,21
1691262010-1541,27/03/2023,23/05/2023,26/05/2023,276,276,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,21
1691262010-1542,27/03/2023,23/05/2023,26/05/2023,331,331,Chambre Double,,Auberge La Plaine,Chabrillan,,21
1691262010-1543,27/03/2023,23/05/2023,26/05/2023,303,303,Chambre Double,,La Saleine,Crest,,21
1691262010-1544,27/03/2023,23/05/2023,26/05/2023,323,323,Chambre Triple,,Hotel Restaurant La Martiniere,Montélier,,21
1691262010-1545,27/03/2023,23/05/2023,26/05/2023,224,224,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,21
1691262010-1546,27/03/2023,23/05/2023,26/05/2023,257,257,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,21
1691262010-1547,27/03/2023,23/05/2023,26/05/2023,213,213,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,21
1691262010-1548,27/03/2023,23/05/2023,26/05/2023,260,221,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,21
1691262010-1549,27/03/2023,23/05/2023,26/05/2023,281,281,Chambre Double Standard,,Logis Le Vernay,Autrans,,21
1691262010-1550,27/03/2023,23/05/2023,26/05/2023,215,215,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,21
1691262010-1551,27/03/2023,23/05/2023,26/05/2023,211,211,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,21
1691262010-1552,27/03/2023,23/05/2023,26/05/2023,336,336,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,21
1691262010-1553,27/03/2023,23/05/2023,26/05/2023,225,225,Chambre Double,,Le Saint Domingue,Die,,21
1691262010-1554,27/03/2023,23/05/2023,26/05/2023,270,270,Chambre Double avec Douche,,Brun,Saint-Lattier,,21
1691262010-1555,27/03/2023,23/05/2023,26/05/2023,382,382,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,21
1691262010-1556,27/03/2023,23/05/2023,26/05/2023,455,455,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,21
1691262010-1557,27/03/2023,23/05/2023,26/05/2023,278,278,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,21
1691262010-1558,27/03/2023,23/05/2023,26/05/2023,439,439,Chambre Double,,Hotel Christiania,Villard-de-Lans,,21
1691262010-1559,27/03/2023,23/05/2023,26/05/2023,336,336,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,21
1691262010-1560,27/03/2023,23/05/2023,26/05/2023,220,220,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,21
1691262010-1561,27/03/2023,23/05/2023,26/05/2023,254,254,Chambre Double ou Triple,,Hôtel Valery,Montélier,,21
1691262010-1562,27/03/2023,23/05/2023,26/05/2023,442,442,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,21
1691262010-1563,27/03/2023,23/05/2023,26/05/2023,213,213,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,21
1691262010-1564,27/03/2023,23/05/2023,26/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
1691262010-1565,27/03/2023,23/05/2023,26/05/2023,783,783,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,21
1691262010-1566,27/03/2023,23/05/2023,26/05/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1691262010-1567,27/03/2023,23/05/2023,26/05/2023,334,334,Chambre Double Supérieure,,Le White,Champéry,,21
1691262010-1568,27/03/2023,23/05/2023,26/05/2023,490,490,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,21
1691262010-1569,27/03/2023,23/05/2023,26/05/2023,592,592,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,21
1691262010-1570,27/03/2023,23/05/2023,26/05/2023,563,563,Chambre Double,,Helvetia hotel,Morgins,,21
1691262010-1589,27/03/2023,23/05/2023,26/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
1691262010-1590,27/03/2023,23/05/2023,26/05/2023,783,783,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,21
1691262010-1591,27/03/2023,23/05/2023,26/05/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1691262010-1592,27/03/2023,23/05/2023,26/05/2023,334,334,Chambre Double Supérieure,,Le White,Champéry,,21
1691262010-1593,27/03/2023,23/05/2023,26/05/2023,490,490,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,21
1691262010-1594,27/03/2023,23/05/2023,26/05/2023,592,592,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,21
1691262010-1595,27/03/2023,23/05/2023,26/05/2023,563,563,Chambre Double,,Helvetia hotel,Morgins,,21
1691262010-1614,27/03/2023,23/05/2023,26/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
1691262010-1615,27/03/2023,23/05/2023,26/05/2023,783,783,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,21
1691262010-1616,27/03/2023,23/05/2023,26/05/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1691262010-1617,27/03/2023,23/05/2023,26/05/2023,334,334,Chambre Double Supérieure,,Le White,Champéry,,21
1691262010-1618,27/03/2023,23/05/2023,26/05/2023,490,490,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,21
1691262010-1619,27/03/2023,23/05/2023,26/05/2023,592,592,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,21
1691262010-1620,27/03/2023,23/05/2023,26/05/2023,563,563,Chambre Double,,Helvetia hotel,Morgins,,21
1691262010-1639,27/03/2023,23/05/2023,26/05/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,21
1691262010-1640,27/03/2023,23/05/2023,26/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,21
1691262010-1641,27/03/2023,23/05/2023,26/05/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1691262010-1642,27/03/2023,23/05/2023,26/05/2023,218,218,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,21
1691262010-1643,27/03/2023,23/05/2023,26/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1691262010-1644,27/03/2023,23/05/2023,26/05/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,21
1691262010-1645,27/03/2023,23/05/2023,26/05/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1691262010-1646,27/03/2023,23/05/2023,26/05/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1691262010-1647,27/03/2023,23/05/2023,26/05/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,21
1691262010-1648,27/03/2023,23/05/2023,26/05/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1691262010-1649,27/03/2023,23/05/2023,26/05/2023,291,291,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1691262010-1650,27/03/2023,23/05/2023,26/05/2023,324,324,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1691262010-1651,27/03/2023,23/05/2023,26/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1691262010-1652,27/03/2023,23/05/2023,26/05/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1691262010-1653,27/03/2023,23/05/2023,26/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1691262010-1654,27/03/2023,23/05/2023,26/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1691262010-1655,27/03/2023,23/05/2023,26/05/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,21
1691262010-1656,27/03/2023,23/05/2023,26/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1691262010-1657,27/03/2023,23/05/2023,26/05/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
1691262010-1658,27/03/2023,23/05/2023,26/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1691262010-1659,27/03/2023,23/05/2023,26/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1691262010-1660,27/03/2023,23/05/2023,26/05/2023,956,956,Chambre Double ou Lits Jumeaux Deluxe avec Accès Gratuit au Spa - Vue sur Lac,,Hôtel Beau Site Talloires B SPA,Talloires,,21
1691262010-1661,27/03/2023,23/05/2023,26/05/2023,484,484,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1691262010-1662,27/03/2023,23/05/2023,26/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1691262010-1663,27/03/2023,23/05/2023,26/05/2023,369,369,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1691262010-1664,27/03/2023,23/05/2023,26/05/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,21
1691262010-1665,27/03/2023,23/05/2023,26/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,21
1691262010-1666,27/03/2023,23/05/2023,26/05/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1691262010-1667,27/03/2023,23/05/2023,26/05/2023,218,218,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,21
1691262010-1668,27/03/2023,23/05/2023,26/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1691262010-1669,27/03/2023,23/05/2023,26/05/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,21
1691262010-1670,27/03/2023,23/05/2023,26/05/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1691262010-1671,27/03/2023,23/05/2023,26/05/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1691262010-1672,27/03/2023,23/05/2023,26/05/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,21
1691262010-1673,27/03/2023,23/05/2023,26/05/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1691262010-1674,27/03/2023,23/05/2023,26/05/2023,291,291,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1691262010-1675,27/03/2023,23/05/2023,26/05/2023,324,324,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1691262010-1676,27/03/2023,23/05/2023,26/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1691262010-1677,27/03/2023,23/05/2023,26/05/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1691262010-1678,27/03/2023,23/05/2023,26/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1691262010-1679,27/03/2023,23/05/2023,26/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1691262010-1680,27/03/2023,23/05/2023,26/05/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,21
1691262010-1681,27/03/2023,23/05/2023,26/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1691262010-1682,27/03/2023,23/05/2023,26/05/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
1691262010-1683,27/03/2023,23/05/2023,26/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1691262010-1684,27/03/2023,23/05/2023,26/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1691262010-1685,27/03/2023,23/05/2023,26/05/2023,956,956,Chambre Double ou Lits Jumeaux Deluxe avec Accès Gratuit au Spa - Vue sur Lac,,Hôtel Beau Site Talloires B SPA,Talloires,,21
1691262010-1686,27/03/2023,23/05/2023,26/05/2023,484,484,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1691262010-1687,27/03/2023,23/05/2023,26/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1691262010-1688,27/03/2023,23/05/2023,26/05/2023,369,369,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1691262010-1689,27/03/2023,23/05/2023,26/05/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,21
1691262010-1690,27/03/2023,23/05/2023,26/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,21
1691262010-1691,27/03/2023,23/05/2023,26/05/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1691262010-1692,27/03/2023,23/05/2023,26/05/2023,218,218,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,21
1691262010-1693,27/03/2023,23/05/2023,26/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1691262010-1694,27/03/2023,23/05/2023,26/05/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,21
1691262010-1695,27/03/2023,23/05/2023,26/05/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1691262010-1696,27/03/2023,23/05/2023,26/05/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1691262010-1697,27/03/2023,23/05/2023,26/05/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,21
1691262010-1698,27/03/2023,23/05/2023,26/05/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1691262010-1699,27/03/2023,23/05/2023,26/05/2023,291,291,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1691262010-1700,27/03/2023,23/05/2023,26/05/2023,324,324,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1691262010-1701,27/03/2023,23/05/2023,26/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1691262010-1702,27/03/2023,23/05/2023,26/05/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1691262010-1703,27/03/2023,23/05/2023,26/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1691262010-1704,27/03/2023,23/05/2023,26/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1691262010-1705,27/03/2023,23/05/2023,26/05/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,21
1691262010-1706,27/03/2023,23/05/2023,26/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1691262010-1707,27/03/2023,23/05/2023,26/05/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
1691262010-1708,27/03/2023,23/05/2023,26/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1691262010-1709,27/03/2023,23/05/2023,26/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1691262010-1710,27/03/2023,23/05/2023,26/05/2023,956,956,Chambre Double ou Lits Jumeaux Deluxe avec Accès Gratuit au Spa - Vue sur Lac,,Hôtel Beau Site Talloires B SPA,Talloires,,21
1691262010-1711,27/03/2023,23/05/2023,26/05/2023,484,484,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1691262010-1712,27/03/2023,23/05/2023,26/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1691262010-1713,27/03/2023,23/05/2023,26/05/2023,369,369,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1691262010-1714,27/03/2023,23/05/2023,26/05/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,21
1691262010-1715,27/03/2023,23/05/2023,26/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,21
1691262010-1716,27/03/2023,23/05/2023,26/05/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1691262010-1717,27/03/2023,23/05/2023,26/05/2023,218,218,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,21
1691262010-1718,27/03/2023,23/05/2023,26/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
