web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691339983-3764,27/03/2023,30/08/2023,02/09/2023,194,194,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1691339983-3765,27/03/2023,30/08/2023,02/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691339983-3766,27/03/2023,30/08/2023,02/09/2023,172,172,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691339983-3767,27/03/2023,30/08/2023,02/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1691339983-3768,27/03/2023,30/08/2023,02/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1691339983-3769,27/03/2023,30/08/2023,02/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691339983-3770,27/03/2023,30/08/2023,02/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691339983-3771,27/03/2023,30/08/2023,02/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691339983-3772,27/03/2023,30/08/2023,02/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1691339983-3773,27/03/2023,30/08/2023,02/09/2023,203,203,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691339983-3774,27/03/2023,30/08/2023,02/09/2023,315,315,Chambre Double,,Hôtel Padoue,Lourdes,,35
1691339983-3775,27/03/2023,30/08/2023,02/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691339983-3776,27/03/2023,30/08/2023,02/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691339983-3777,27/03/2023,30/08/2023,02/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691339983-3778,27/03/2023,30/08/2023,02/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691339983-3779,27/03/2023,30/08/2023,02/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1691339983-3780,27/03/2023,30/08/2023,02/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1691339983-3781,27/03/2023,30/08/2023,02/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1691339983-3782,27/03/2023,30/08/2023,02/09/2023,198,198,Chambre Double,,Hôtel Montfort,Lourdes,,35
1691339983-3783,27/03/2023,30/08/2023,02/09/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,35
1691339983-3784,27/03/2023,30/08/2023,02/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1691339983-3785,27/03/2023,30/08/2023,02/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1691339983-3786,27/03/2023,30/08/2023,02/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691339983-3787,27/03/2023,30/08/2023,02/09/2023,182,182,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691339983-3788,27/03/2023,30/08/2023,02/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1691339983-3789,27/03/2023,30/08/2023,02/09/2023,194,194,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1691339983-3790,27/03/2023,30/08/2023,02/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691339983-3791,27/03/2023,30/08/2023,02/09/2023,172,172,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691339983-3792,27/03/2023,30/08/2023,02/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1691339983-3793,27/03/2023,30/08/2023,02/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1691339983-3794,27/03/2023,30/08/2023,02/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691339983-3795,27/03/2023,30/08/2023,02/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691339983-3796,27/03/2023,30/08/2023,02/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691339983-3797,27/03/2023,30/08/2023,02/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1691339983-3798,27/03/2023,30/08/2023,02/09/2023,203,203,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691339983-3799,27/03/2023,30/08/2023,02/09/2023,315,315,Chambre Double,,Hôtel Padoue,Lourdes,,35
1691339983-3800,27/03/2023,30/08/2023,02/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691339983-3801,27/03/2023,30/08/2023,02/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691339983-3802,27/03/2023,30/08/2023,02/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691339983-3803,27/03/2023,30/08/2023,02/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691339983-3804,27/03/2023,30/08/2023,02/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1691339983-3805,27/03/2023,30/08/2023,02/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1691339983-3806,27/03/2023,30/08/2023,02/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1691339983-3807,27/03/2023,30/08/2023,02/09/2023,198,198,Chambre Double,,Hôtel Montfort,Lourdes,,35
1691339983-3808,27/03/2023,30/08/2023,02/09/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,35
1691339983-3809,27/03/2023,30/08/2023,02/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1691339983-3810,27/03/2023,30/08/2023,02/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1691339983-3811,27/03/2023,30/08/2023,02/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691339983-3812,27/03/2023,30/08/2023,02/09/2023,182,182,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691339983-3813,27/03/2023,30/08/2023,02/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1691339983-3814,27/03/2023,30/08/2023,02/09/2023,194,194,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1691339983-3815,27/03/2023,30/08/2023,02/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691339983-3816,27/03/2023,30/08/2023,02/09/2023,172,172,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691339983-3817,27/03/2023,30/08/2023,02/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1691339983-3818,27/03/2023,30/08/2023,02/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1691339983-3819,27/03/2023,30/08/2023,02/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691339983-3820,27/03/2023,30/08/2023,02/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691339983-3821,27/03/2023,30/08/2023,02/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691339983-3822,27/03/2023,30/08/2023,02/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1691339983-3823,27/03/2023,30/08/2023,02/09/2023,203,203,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691339983-3824,27/03/2023,30/08/2023,02/09/2023,315,315,Chambre Double,,Hôtel Padoue,Lourdes,,35
1691339983-3825,27/03/2023,30/08/2023,02/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691339983-3826,27/03/2023,30/08/2023,02/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691339983-3827,27/03/2023,30/08/2023,02/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691339983-3828,27/03/2023,30/08/2023,02/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691339983-3829,27/03/2023,30/08/2023,02/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1691339983-3830,27/03/2023,30/08/2023,02/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1691339983-3831,27/03/2023,30/08/2023,02/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1691339983-3832,27/03/2023,30/08/2023,02/09/2023,198,198,Chambre Double,,Hôtel Montfort,Lourdes,,35
1691339983-3833,27/03/2023,30/08/2023,02/09/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,35
1691339983-3834,27/03/2023,30/08/2023,02/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1691339983-3835,27/03/2023,30/08/2023,02/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1691339983-3836,27/03/2023,30/08/2023,02/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691339983-3837,27/03/2023,30/08/2023,02/09/2023,182,182,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691339983-3838,27/03/2023,30/08/2023,02/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1691339983-3839,27/03/2023,30/08/2023,02/09/2023,194,194,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1691339983-3840,27/03/2023,30/08/2023,02/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691339983-3841,27/03/2023,30/08/2023,02/09/2023,172,172,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691339983-3842,27/03/2023,30/08/2023,02/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1691339983-3843,27/03/2023,30/08/2023,02/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1691339983-3844,27/03/2023,30/08/2023,02/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691339983-3845,27/03/2023,30/08/2023,02/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691339983-3846,27/03/2023,30/08/2023,02/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691339983-3847,27/03/2023,30/08/2023,02/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1691339983-3848,27/03/2023,30/08/2023,02/09/2023,203,203,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691339983-3849,27/03/2023,30/08/2023,02/09/2023,315,315,Chambre Double,,Hôtel Padoue,Lourdes,,35
1691339983-3850,27/03/2023,30/08/2023,02/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691339983-3851,27/03/2023,30/08/2023,02/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691339983-3852,27/03/2023,30/08/2023,02/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691339983-3853,27/03/2023,30/08/2023,02/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691339983-3854,27/03/2023,30/08/2023,02/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1691339983-3855,27/03/2023,30/08/2023,02/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1691339983-3856,27/03/2023,30/08/2023,02/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1691339983-3857,27/03/2023,30/08/2023,02/09/2023,198,198,Chambre Double,,Hôtel Montfort,Lourdes,,35
1691339983-3858,27/03/2023,30/08/2023,02/09/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,35
1691339983-3859,27/03/2023,30/08/2023,02/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1691339983-3860,27/03/2023,30/08/2023,02/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1691339983-3861,27/03/2023,30/08/2023,02/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691339983-3862,27/03/2023,30/08/2023,02/09/2023,182,182,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691339983-3863,27/03/2023,30/08/2023,02/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1691339983-3864,27/03/2023,30/08/2023,02/09/2023,194,194,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1691339983-3865,27/03/2023,30/08/2023,02/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691339983-3866,27/03/2023,30/08/2023,02/09/2023,172,172,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691339983-3867,27/03/2023,30/08/2023,02/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1691339983-3868,27/03/2023,30/08/2023,02/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1691339983-3869,27/03/2023,30/08/2023,02/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691339983-3870,27/03/2023,30/08/2023,02/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691339983-3871,27/03/2023,30/08/2023,02/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691339983-3872,27/03/2023,30/08/2023,02/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1691339983-3873,27/03/2023,30/08/2023,02/09/2023,203,203,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691339983-3874,27/03/2023,30/08/2023,02/09/2023,315,315,Chambre Double,,Hôtel Padoue,Lourdes,,35
1691339983-3875,27/03/2023,30/08/2023,02/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691339983-3876,27/03/2023,30/08/2023,02/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691339983-3877,27/03/2023,30/08/2023,02/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691339983-3878,27/03/2023,30/08/2023,02/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691339983-3879,27/03/2023,30/08/2023,02/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1691339983-3880,27/03/2023,30/08/2023,02/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1691339983-3881,27/03/2023,30/08/2023,02/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1691339983-3882,27/03/2023,30/08/2023,02/09/2023,198,198,Chambre Double,,Hôtel Montfort,Lourdes,,35
1691339983-3883,27/03/2023,30/08/2023,02/09/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,35
1691339983-3884,27/03/2023,30/08/2023,02/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1691339983-3885,27/03/2023,30/08/2023,02/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,35
1691339983-3886,27/03/2023,30/08/2023,02/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
1691339983-3887,27/03/2023,30/08/2023,02/09/2023,380,380,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,35
1691339983-3888,27/03/2023,30/08/2023,02/09/2023,307,307,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,35
1691339983-3889,27/03/2023,30/08/2023,02/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1691339983-3890,27/03/2023,30/08/2023,02/09/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1691339983-3891,27/03/2023,30/08/2023,02/09/2023,359,359,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1691339983-3892,27/03/2023,30/08/2023,02/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1691339983-3893,27/03/2023,30/08/2023,02/09/2023,623,623,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,35
1691339983-3894,27/03/2023,30/08/2023,02/09/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
1691339983-3895,27/03/2023,30/08/2023,02/09/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1691339983-3896,27/03/2023,30/08/2023,02/09/2023,465,465,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,35
1691339983-3897,27/03/2023,30/08/2023,02/09/2023,562,562,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
1691339983-3898,27/03/2023,30/08/2023,02/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,35
1691339983-3899,27/03/2023,30/08/2023,02/09/2023,363,363,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1691339983-3900,27/03/2023,30/08/2023,02/09/2023,506,506,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1691339983-3901,27/03/2023,30/08/2023,02/09/2023,314,314,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,35
1691339983-3902,27/03/2023,30/08/2023,02/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
1691339983-3903,27/03/2023,30/08/2023,02/09/2023,177,177,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,35
1691339983-3904,27/03/2023,30/08/2023,02/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691339983-3905,27/03/2023,30/08/2023,02/09/2023,203,203,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691339983-3906,27/03/2023,30/08/2023,02/09/2023,577,577,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,35
1691339983-3907,27/03/2023,30/08/2023,02/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691339983-3908,27/03/2023,30/08/2023,02/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691339983-3909,27/03/2023,30/08/2023,02/09/2023,326,326,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691339983-3910,27/03/2023,30/08/2023,02/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,35
1691339983-3911,27/03/2023,30/08/2023,02/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
1691339983-3912,27/03/2023,30/08/2023,02/09/2023,380,380,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,35
1691339983-3913,27/03/2023,30/08/2023,02/09/2023,307,307,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,35
1691339983-3914,27/03/2023,30/08/2023,02/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1691339983-3915,27/03/2023,30/08/2023,02/09/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1691339983-3916,27/03/2023,30/08/2023,02/09/2023,359,359,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1691339983-3917,27/03/2023,30/08/2023,02/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1691339983-3918,27/03/2023,30/08/2023,02/09/2023,623,623,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,35
1691339983-3919,27/03/2023,30/08/2023,02/09/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
1691339983-3920,27/03/2023,30/08/2023,02/09/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1691339983-3921,27/03/2023,30/08/2023,02/09/2023,465,465,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,35
1691339983-3922,27/03/2023,30/08/2023,02/09/2023,562,562,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
1691339983-3923,27/03/2023,30/08/2023,02/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,35
1691339983-3924,27/03/2023,30/08/2023,02/09/2023,363,363,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1691339983-3925,27/03/2023,30/08/2023,02/09/2023,506,506,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1691339983-3926,27/03/2023,30/08/2023,02/09/2023,314,314,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,35
1691339983-3927,27/03/2023,30/08/2023,02/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
1691339983-3928,27/03/2023,30/08/2023,02/09/2023,177,177,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,35
1691339983-3929,27/03/2023,30/08/2023,02/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691339983-3930,27/03/2023,30/08/2023,02/09/2023,203,203,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691339983-3931,27/03/2023,30/08/2023,02/09/2023,577,577,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,35
1691339983-3932,27/03/2023,30/08/2023,02/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691339983-3933,27/03/2023,30/08/2023,02/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691339983-3934,27/03/2023,30/08/2023,02/09/2023,326,326,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691339983-3935,27/03/2023,30/08/2023,02/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,35
