web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691430416-908,27/03/2023,22/04/2023,25/04/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691430416-909,27/03/2023,22/04/2023,25/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691430416-910,27/03/2023,22/04/2023,25/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691430416-911,27/03/2023,22/04/2023,25/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691430416-912,27/03/2023,22/04/2023,25/04/2023,744,744,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691430416-913,27/03/2023,22/04/2023,25/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691430416-914,27/03/2023,22/04/2023,25/04/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691430416-915,27/03/2023,22/04/2023,25/04/2023,345,345,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691430416-916,27/03/2023,22/04/2023,25/04/2023,294,294,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691430416-917,27/03/2023,22/04/2023,25/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691430416-918,27/03/2023,22/04/2023,25/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691430416-919,27/03/2023,22/04/2023,25/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691430416-920,27/03/2023,22/04/2023,25/04/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691430416-921,27/03/2023,22/04/2023,25/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691430416-922,27/03/2023,22/04/2023,25/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691430416-923,27/03/2023,22/04/2023,25/04/2023,285,285,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,16
1691430416-924,27/03/2023,22/04/2023,25/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691430416-925,27/03/2023,22/04/2023,25/04/2023,218,218,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691430416-926,27/03/2023,22/04/2023,25/04/2023,352,352,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691430416-927,27/03/2023,22/04/2023,25/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
1691430416-928,27/03/2023,22/04/2023,25/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691430416-929,27/03/2023,22/04/2023,25/04/2023,426,426,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,16
1691430416-930,27/03/2023,22/04/2023,25/04/2023,586,586,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,16
1691430416-931,27/03/2023,22/04/2023,25/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691430416-932,27/03/2023,22/04/2023,25/04/2023,434,434,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691430416-933,27/03/2023,22/04/2023,25/04/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691430416-934,27/03/2023,22/04/2023,25/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691430416-935,27/03/2023,22/04/2023,25/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691430416-936,27/03/2023,22/04/2023,25/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691430416-937,27/03/2023,22/04/2023,25/04/2023,744,744,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691430416-938,27/03/2023,22/04/2023,25/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691430416-939,27/03/2023,22/04/2023,25/04/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691430416-940,27/03/2023,22/04/2023,25/04/2023,345,345,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691430416-941,27/03/2023,22/04/2023,25/04/2023,294,294,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691430416-942,27/03/2023,22/04/2023,25/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691430416-943,27/03/2023,22/04/2023,25/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691430416-944,27/03/2023,22/04/2023,25/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691430416-945,27/03/2023,22/04/2023,25/04/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691430416-946,27/03/2023,22/04/2023,25/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691430416-947,27/03/2023,22/04/2023,25/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691430416-948,27/03/2023,22/04/2023,25/04/2023,285,285,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,16
1691430416-949,27/03/2023,22/04/2023,25/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691430416-950,27/03/2023,22/04/2023,25/04/2023,218,218,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691430416-951,27/03/2023,22/04/2023,25/04/2023,352,352,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691430416-952,27/03/2023,22/04/2023,25/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,16
1691430416-953,27/03/2023,22/04/2023,25/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,16
1691430416-954,27/03/2023,22/04/2023,25/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691430416-955,27/03/2023,22/04/2023,25/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691430416-956,27/03/2023,22/04/2023,25/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691430416-957,27/03/2023,22/04/2023,25/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691430416-958,27/03/2023,22/04/2023,25/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691430416-959,27/03/2023,22/04/2023,25/04/2023,166,166,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691430416-960,27/03/2023,22/04/2023,25/04/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,16
1691430416-961,27/03/2023,22/04/2023,25/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691430416-962,27/03/2023,22/04/2023,25/04/2023,337,337,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,16
1691430416-963,27/03/2023,22/04/2023,25/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691430416-964,27/03/2023,22/04/2023,25/04/2023,318,318,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
1691430416-965,27/03/2023,22/04/2023,25/04/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
1691430416-966,27/03/2023,22/04/2023,25/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691430416-967,27/03/2023,22/04/2023,25/04/2023,240,240,Chambre Triple,,Hôtel Continental,Lourdes,,16
1691430416-968,27/03/2023,22/04/2023,25/04/2023,260,260,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1691430416-969,27/03/2023,22/04/2023,25/04/2023,781,781,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,16
1691430416-970,27/03/2023,22/04/2023,25/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1691430416-971,27/03/2023,22/04/2023,25/04/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,16
1691430416-972,27/03/2023,22/04/2023,25/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
1691430416-973,27/03/2023,22/04/2023,25/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1691430416-974,27/03/2023,22/04/2023,25/04/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1691430416-975,27/03/2023,22/04/2023,25/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691430416-976,27/03/2023,22/04/2023,25/04/2023,384,384,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
1691430416-977,27/03/2023,22/04/2023,25/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,16
1691430416-978,27/03/2023,22/04/2023,25/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,16
1691430416-979,27/03/2023,22/04/2023,25/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691430416-980,27/03/2023,22/04/2023,25/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691430416-981,27/03/2023,22/04/2023,25/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691430416-982,27/03/2023,22/04/2023,25/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691430416-983,27/03/2023,22/04/2023,25/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691430416-984,27/03/2023,22/04/2023,25/04/2023,166,166,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691430416-985,27/03/2023,22/04/2023,25/04/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,16
1691430416-986,27/03/2023,22/04/2023,25/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691430416-987,27/03/2023,22/04/2023,25/04/2023,337,337,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,16
1691430416-988,27/03/2023,22/04/2023,25/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691430416-989,27/03/2023,22/04/2023,25/04/2023,318,318,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
1691430416-990,27/03/2023,22/04/2023,25/04/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
1691430416-991,27/03/2023,22/04/2023,25/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691430416-992,27/03/2023,22/04/2023,25/04/2023,240,240,Chambre Triple,,Hôtel Continental,Lourdes,,16
1691430416-993,27/03/2023,22/04/2023,25/04/2023,260,260,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1691430416-994,27/03/2023,22/04/2023,25/04/2023,781,781,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,16
1691430416-995,27/03/2023,22/04/2023,25/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1691430416-996,27/03/2023,22/04/2023,25/04/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,16
1691430416-997,27/03/2023,22/04/2023,25/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
1691430416-998,27/03/2023,22/04/2023,25/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1691430416-999,27/03/2023,22/04/2023,25/04/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1691430416-1000,27/03/2023,22/04/2023,25/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691430416-1001,27/03/2023,22/04/2023,25/04/2023,384,384,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
1691430416-1002,27/03/2023,22/04/2023,25/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,16
1691430416-1003,27/03/2023,22/04/2023,25/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,16
1691430416-1004,27/03/2023,22/04/2023,25/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691430416-1005,27/03/2023,22/04/2023,25/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691430416-1006,27/03/2023,22/04/2023,25/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691430416-1007,27/03/2023,22/04/2023,25/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691430416-1008,27/03/2023,22/04/2023,25/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691430416-1009,27/03/2023,22/04/2023,25/04/2023,166,166,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691430416-1010,27/03/2023,22/04/2023,25/04/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,16
1691430416-1011,27/03/2023,22/04/2023,25/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691430416-1012,27/03/2023,22/04/2023,25/04/2023,337,337,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,16
1691430416-1013,27/03/2023,22/04/2023,25/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691430416-1014,27/03/2023,22/04/2023,25/04/2023,318,318,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
1691430416-1015,27/03/2023,22/04/2023,25/04/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
1691430416-1016,27/03/2023,22/04/2023,25/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691430416-1017,27/03/2023,22/04/2023,25/04/2023,240,240,Chambre Triple,,Hôtel Continental,Lourdes,,16
1691430416-1018,27/03/2023,22/04/2023,25/04/2023,260,260,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1691430416-1019,27/03/2023,22/04/2023,25/04/2023,781,781,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,16
1691430416-1020,27/03/2023,22/04/2023,25/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1691430416-1021,27/03/2023,22/04/2023,25/04/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,16
1691430416-1022,27/03/2023,22/04/2023,25/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
1691430416-1023,27/03/2023,22/04/2023,25/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1691430416-1024,27/03/2023,22/04/2023,25/04/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1691430416-1025,27/03/2023,22/04/2023,25/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691430416-1026,27/03/2023,22/04/2023,25/04/2023,384,384,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
1691430416-1027,27/03/2023,22/04/2023,25/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,16
1691430416-1028,27/03/2023,22/04/2023,25/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,16
1691430416-1029,27/03/2023,22/04/2023,25/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691430416-1030,27/03/2023,22/04/2023,25/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691430416-1031,27/03/2023,22/04/2023,25/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691430416-1032,27/03/2023,22/04/2023,25/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691430416-1033,27/03/2023,22/04/2023,25/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691430416-1034,27/03/2023,22/04/2023,25/04/2023,166,166,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691430416-1035,27/03/2023,22/04/2023,25/04/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,16
1691430416-1036,27/03/2023,22/04/2023,25/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691430416-1037,27/03/2023,22/04/2023,25/04/2023,337,337,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,16
1691430416-1038,27/03/2023,22/04/2023,25/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691430416-1039,27/03/2023,22/04/2023,25/04/2023,318,318,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
1691430416-1040,27/03/2023,22/04/2023,25/04/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
1691430416-1041,27/03/2023,22/04/2023,25/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691430416-1042,27/03/2023,22/04/2023,25/04/2023,240,240,Chambre Triple,,Hôtel Continental,Lourdes,,16
1691430416-1043,27/03/2023,22/04/2023,25/04/2023,260,260,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1691430416-1044,27/03/2023,22/04/2023,25/04/2023,781,781,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,16
1691430416-1045,27/03/2023,22/04/2023,25/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1691430416-1046,27/03/2023,22/04/2023,25/04/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,16
1691430416-1047,27/03/2023,22/04/2023,25/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
1691430416-1048,27/03/2023,22/04/2023,25/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1691430416-1049,27/03/2023,22/04/2023,25/04/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1691430416-1050,27/03/2023,22/04/2023,25/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691430416-1051,27/03/2023,22/04/2023,25/04/2023,384,384,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
1691430416-1052,27/03/2023,22/04/2023,25/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,16
1691430416-1053,27/03/2023,22/04/2023,25/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
1691430416-1054,27/03/2023,22/04/2023,25/04/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691430416-1055,27/03/2023,22/04/2023,25/04/2023,261,261,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691430416-1056,27/03/2023,22/04/2023,25/04/2023,316,316,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691430416-1057,27/03/2023,22/04/2023,25/04/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691430416-1058,27/03/2023,22/04/2023,25/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691430416-1059,27/03/2023,22/04/2023,25/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691430416-1060,27/03/2023,22/04/2023,25/04/2023,391,391,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691430416-1061,27/03/2023,22/04/2023,25/04/2023,240,240,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691430416-1062,27/03/2023,22/04/2023,25/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691430416-1063,27/03/2023,22/04/2023,25/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691430416-1064,27/03/2023,22/04/2023,25/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691430416-1065,27/03/2023,22/04/2023,25/04/2023,354,354,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691430416-1066,27/03/2023,22/04/2023,25/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,16
1691430416-1067,27/03/2023,22/04/2023,25/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691430416-1068,27/03/2023,22/04/2023,25/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691430416-1069,27/03/2023,22/04/2023,25/04/2023,303,303,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691430416-1070,27/03/2023,22/04/2023,25/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691430416-1071,27/03/2023,22/04/2023,25/04/2023,397,397,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691430416-1072,27/03/2023,22/04/2023,25/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691430416-1073,27/03/2023,22/04/2023,25/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691430416-1074,27/03/2023,22/04/2023,25/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691430416-1075,27/03/2023,22/04/2023,25/04/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
