web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691291654-903,27/03/2023,10/07/2023,13/07/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1691291654-925,27/03/2023,10/07/2023,13/07/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1691291654-926,27/03/2023,10/07/2023,13/07/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1691291654-927,27/03/2023,10/07/2023,13/07/2023,325,325,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1691291654-928,27/03/2023,10/07/2023,13/07/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1691291654-950,27/03/2023,10/07/2023,13/07/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1691291654-951,27/03/2023,10/07/2023,13/07/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1691291654-952,27/03/2023,10/07/2023,13/07/2023,325,325,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1691291654-953,27/03/2023,10/07/2023,13/07/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1691291654-975,27/03/2023,10/07/2023,13/07/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1691291654-976,27/03/2023,10/07/2023,13/07/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1691291654-977,27/03/2023,10/07/2023,13/07/2023,325,325,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1691291654-978,27/03/2023,10/07/2023,13/07/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1691291654-1000,27/03/2023,10/07/2023,13/07/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1691291654-1001,27/03/2023,10/07/2023,13/07/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1691291654-1002,27/03/2023,10/07/2023,13/07/2023,325,325,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1691291654-1003,27/03/2023,10/07/2023,13/07/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1691291654-1025,27/03/2023,10/07/2023,13/07/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1691291654-1026,27/03/2023,10/07/2023,13/07/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1691291654-1027,27/03/2023,10/07/2023,13/07/2023,325,325,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1691291654-1028,27/03/2023,10/07/2023,13/07/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1691291654-1050,27/03/2023,10/07/2023,13/07/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1691291654-1051,27/03/2023,10/07/2023,13/07/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1691291654-1052,27/03/2023,10/07/2023,13/07/2023,325,325,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1691291654-1053,27/03/2023,10/07/2023,13/07/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1691291654-1075,27/03/2023,10/07/2023,13/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
1691291654-1076,27/03/2023,10/07/2023,13/07/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,28
1691291654-1077,27/03/2023,10/07/2023,13/07/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,28
1691291654-1078,27/03/2023,10/07/2023,13/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
1691291654-1079,27/03/2023,10/07/2023,13/07/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
1691291654-1080,27/03/2023,10/07/2023,13/07/2023,311,311,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,28
1691291654-1081,27/03/2023,10/07/2023,13/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,28
1691291654-1082,27/03/2023,10/07/2023,13/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
1691291654-1083,27/03/2023,10/07/2023,13/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
1691291654-1084,27/03/2023,10/07/2023,13/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
1691291654-1085,27/03/2023,10/07/2023,13/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
1691291654-1086,27/03/2023,10/07/2023,13/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
1691291654-1087,27/03/2023,10/07/2023,13/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
1691291654-1088,27/03/2023,10/07/2023,13/07/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,28
1691291654-1089,27/03/2023,10/07/2023,13/07/2023,180,180,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,28
1691291654-1090,27/03/2023,10/07/2023,13/07/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,28
1691291654-1091,27/03/2023,10/07/2023,13/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
1691291654-1092,27/03/2023,10/07/2023,13/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
1691291654-1100,27/03/2023,10/07/2023,13/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
1691291654-1101,27/03/2023,10/07/2023,13/07/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,28
1691291654-1102,27/03/2023,10/07/2023,13/07/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,28
1691291654-1103,27/03/2023,10/07/2023,13/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
1691291654-1104,27/03/2023,10/07/2023,13/07/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
1691291654-1105,27/03/2023,10/07/2023,13/07/2023,311,311,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,28
1691291654-1106,27/03/2023,10/07/2023,13/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,28
1691291654-1107,27/03/2023,10/07/2023,13/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
1691291654-1108,27/03/2023,10/07/2023,13/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
1691291654-1109,27/03/2023,10/07/2023,13/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
1691291654-1110,27/03/2023,10/07/2023,13/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
1691291654-1111,27/03/2023,10/07/2023,13/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
1691291654-1112,27/03/2023,10/07/2023,13/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
1691291654-1113,27/03/2023,10/07/2023,13/07/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,28
1691291654-1114,27/03/2023,10/07/2023,13/07/2023,180,180,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,28
1691291654-1115,27/03/2023,10/07/2023,13/07/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,28
1691291654-1116,27/03/2023,10/07/2023,13/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
1691291654-1117,27/03/2023,10/07/2023,13/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
1691291654-1125,27/03/2023,10/07/2023,13/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
1691291654-1126,27/03/2023,10/07/2023,13/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,28
1691291654-1127,27/03/2023,10/07/2023,13/07/2023,416,416,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
1691291654-1128,27/03/2023,10/07/2023,13/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1691291654-1129,27/03/2023,10/07/2023,13/07/2023,284,284,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1691291654-1130,27/03/2023,10/07/2023,13/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
1691291654-1131,27/03/2023,10/07/2023,13/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,28
1691291654-1132,27/03/2023,10/07/2023,13/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1691291654-1133,27/03/2023,10/07/2023,13/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1691291654-1134,27/03/2023,10/07/2023,13/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1691291654-1135,27/03/2023,10/07/2023,13/07/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1691291654-1136,27/03/2023,10/07/2023,13/07/2023,992,992,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1691291654-1137,27/03/2023,10/07/2023,13/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1691291654-1138,27/03/2023,10/07/2023,13/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1691291654-1139,27/03/2023,10/07/2023,13/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1691291654-1140,27/03/2023,10/07/2023,13/07/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1691291654-1141,27/03/2023,10/07/2023,13/07/2023,339,339,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1691291654-1142,27/03/2023,10/07/2023,13/07/2023,466,466,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1691291654-1143,27/03/2023,10/07/2023,13/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1691291654-1144,27/03/2023,10/07/2023,13/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1691291654-1145,27/03/2023,10/07/2023,13/07/2023,372,372,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1691291654-1146,27/03/2023,10/07/2023,13/07/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1691291654-1147,27/03/2023,10/07/2023,13/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
1691291654-1148,27/03/2023,10/07/2023,13/07/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
1691291654-1149,27/03/2023,10/07/2023,13/07/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1691291654-1150,27/03/2023,10/07/2023,13/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
1691291654-1151,27/03/2023,10/07/2023,13/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,28
1691291654-1152,27/03/2023,10/07/2023,13/07/2023,416,416,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
1691291654-1153,27/03/2023,10/07/2023,13/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1691291654-1154,27/03/2023,10/07/2023,13/07/2023,284,284,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1691291654-1155,27/03/2023,10/07/2023,13/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
1691291654-1156,27/03/2023,10/07/2023,13/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,28
1691291654-1157,27/03/2023,10/07/2023,13/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1691291654-1158,27/03/2023,10/07/2023,13/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1691291654-1159,27/03/2023,10/07/2023,13/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1691291654-1160,27/03/2023,10/07/2023,13/07/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1691291654-1161,27/03/2023,10/07/2023,13/07/2023,992,992,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1691291654-1162,27/03/2023,10/07/2023,13/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1691291654-1163,27/03/2023,10/07/2023,13/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1691291654-1164,27/03/2023,10/07/2023,13/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1691291654-1165,27/03/2023,10/07/2023,13/07/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1691291654-1166,27/03/2023,10/07/2023,13/07/2023,339,339,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1691291654-1167,27/03/2023,10/07/2023,13/07/2023,466,466,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1691291654-1168,27/03/2023,10/07/2023,13/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1691291654-1169,27/03/2023,10/07/2023,13/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1691291654-1170,27/03/2023,10/07/2023,13/07/2023,372,372,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1691291654-1171,27/03/2023,10/07/2023,13/07/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1691291654-1172,27/03/2023,10/07/2023,13/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
1691291654-1173,27/03/2023,10/07/2023,13/07/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
1691291654-1174,27/03/2023,10/07/2023,13/07/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1691291654-1175,27/03/2023,10/07/2023,13/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
1691291654-1176,27/03/2023,10/07/2023,13/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,28
1691291654-1177,27/03/2023,10/07/2023,13/07/2023,416,416,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
1691291654-1178,27/03/2023,10/07/2023,13/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1691291654-1179,27/03/2023,10/07/2023,13/07/2023,284,284,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1691291654-1180,27/03/2023,10/07/2023,13/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
1691291654-1181,27/03/2023,10/07/2023,13/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,28
1691291654-1182,27/03/2023,10/07/2023,13/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1691291654-1183,27/03/2023,10/07/2023,13/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1691291654-1184,27/03/2023,10/07/2023,13/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1691291654-1185,27/03/2023,10/07/2023,13/07/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1691291654-1186,27/03/2023,10/07/2023,13/07/2023,992,992,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1691291654-1187,27/03/2023,10/07/2023,13/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1691291654-1188,27/03/2023,10/07/2023,13/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1691291654-1189,27/03/2023,10/07/2023,13/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1691291654-1190,27/03/2023,10/07/2023,13/07/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1691291654-1191,27/03/2023,10/07/2023,13/07/2023,339,339,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1691291654-1192,27/03/2023,10/07/2023,13/07/2023,466,466,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1691291654-1193,27/03/2023,10/07/2023,13/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1691291654-1194,27/03/2023,10/07/2023,13/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1691291654-1195,27/03/2023,10/07/2023,13/07/2023,372,372,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1691291654-1196,27/03/2023,10/07/2023,13/07/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1691291654-1197,27/03/2023,10/07/2023,13/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
1691291654-1198,27/03/2023,10/07/2023,13/07/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
1691291654-1199,27/03/2023,10/07/2023,13/07/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1691291654-1200,27/03/2023,10/07/2023,13/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
1691291654-1201,27/03/2023,10/07/2023,13/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,28
1691291654-1202,27/03/2023,10/07/2023,13/07/2023,416,416,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
1691291654-1203,27/03/2023,10/07/2023,13/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1691291654-1204,27/03/2023,10/07/2023,13/07/2023,284,284,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1691291654-1205,27/03/2023,10/07/2023,13/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
1691291654-1206,27/03/2023,10/07/2023,13/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,28
1691291654-1207,27/03/2023,10/07/2023,13/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1691291654-1208,27/03/2023,10/07/2023,13/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1691291654-1209,27/03/2023,10/07/2023,13/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1691291654-1210,27/03/2023,10/07/2023,13/07/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1691291654-1211,27/03/2023,10/07/2023,13/07/2023,992,992,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1691291654-1212,27/03/2023,10/07/2023,13/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1691291654-1213,27/03/2023,10/07/2023,13/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1691291654-1214,27/03/2023,10/07/2023,13/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1691291654-1215,27/03/2023,10/07/2023,13/07/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1691291654-1216,27/03/2023,10/07/2023,13/07/2023,339,339,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1691291654-1217,27/03/2023,10/07/2023,13/07/2023,466,466,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1691291654-1218,27/03/2023,10/07/2023,13/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1691291654-1219,27/03/2023,10/07/2023,13/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1691291654-1220,27/03/2023,10/07/2023,13/07/2023,372,372,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
