web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691205204-2403,27/03/2023,25/04/2023,28/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691205204-2404,27/03/2023,25/04/2023,28/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691205204-2405,27/03/2023,25/04/2023,28/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691205204-2406,27/03/2023,25/04/2023,28/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691205204-2407,27/03/2023,25/04/2023,28/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
1691205204-2408,27/03/2023,25/04/2023,28/04/2023,337,337,Chambre Double,,Hôtel Padoue,Lourdes,,17
1691205204-2409,27/03/2023,25/04/2023,28/04/2023,190,190,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1691205204-2410,27/03/2023,25/04/2023,28/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691205204-2411,27/03/2023,25/04/2023,28/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691205204-2412,27/03/2023,25/04/2023,28/04/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691205204-2413,27/03/2023,25/04/2023,28/04/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,17
1691205204-2414,27/03/2023,25/04/2023,28/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1691205204-2415,27/03/2023,25/04/2023,28/04/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691205204-2416,27/03/2023,25/04/2023,28/04/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1691205204-2417,27/03/2023,25/04/2023,28/04/2023,358,358,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1691205204-2418,27/03/2023,25/04/2023,28/04/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,17
1691205204-2419,27/03/2023,25/04/2023,28/04/2023,258,258,Chambre Triple,,Hôtel Continental,Lourdes,,17
1691205204-2420,27/03/2023,25/04/2023,28/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1691205204-2421,27/03/2023,25/04/2023,28/04/2023,253,253,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691205204-2422,27/03/2023,25/04/2023,28/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691205204-2423,27/03/2023,25/04/2023,28/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1691205204-2424,27/03/2023,25/04/2023,28/04/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,17
1691205204-2425,27/03/2023,25/04/2023,28/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691205204-2426,27/03/2023,25/04/2023,28/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691205204-2427,27/03/2023,25/04/2023,28/04/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691205204-2428,27/03/2023,25/04/2023,28/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691205204-2429,27/03/2023,25/04/2023,28/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691205204-2430,27/03/2023,25/04/2023,28/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691205204-2431,27/03/2023,25/04/2023,28/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691205204-2432,27/03/2023,25/04/2023,28/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
1691205204-2433,27/03/2023,25/04/2023,28/04/2023,337,337,Chambre Double,,Hôtel Padoue,Lourdes,,17
1691205204-2434,27/03/2023,25/04/2023,28/04/2023,190,190,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1691205204-2435,27/03/2023,25/04/2023,28/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691205204-2436,27/03/2023,25/04/2023,28/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691205204-2437,27/03/2023,25/04/2023,28/04/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691205204-2438,27/03/2023,25/04/2023,28/04/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,17
1691205204-2439,27/03/2023,25/04/2023,28/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1691205204-2440,27/03/2023,25/04/2023,28/04/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691205204-2441,27/03/2023,25/04/2023,28/04/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1691205204-2442,27/03/2023,25/04/2023,28/04/2023,358,358,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1691205204-2443,27/03/2023,25/04/2023,28/04/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,17
1691205204-2444,27/03/2023,25/04/2023,28/04/2023,258,258,Chambre Triple,,Hôtel Continental,Lourdes,,17
1691205204-2445,27/03/2023,25/04/2023,28/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1691205204-2446,27/03/2023,25/04/2023,28/04/2023,253,253,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691205204-2447,27/03/2023,25/04/2023,28/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691205204-2448,27/03/2023,25/04/2023,28/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1691205204-2449,27/03/2023,25/04/2023,28/04/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,17
1691205204-2450,27/03/2023,25/04/2023,28/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691205204-2451,27/03/2023,25/04/2023,28/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691205204-2452,27/03/2023,25/04/2023,28/04/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691205204-2453,27/03/2023,25/04/2023,28/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691205204-2454,27/03/2023,25/04/2023,28/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691205204-2455,27/03/2023,25/04/2023,28/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691205204-2456,27/03/2023,25/04/2023,28/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691205204-2457,27/03/2023,25/04/2023,28/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
1691205204-2458,27/03/2023,25/04/2023,28/04/2023,337,337,Chambre Double,,Hôtel Padoue,Lourdes,,17
1691205204-2459,27/03/2023,25/04/2023,28/04/2023,190,190,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1691205204-2460,27/03/2023,25/04/2023,28/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691205204-2461,27/03/2023,25/04/2023,28/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691205204-2462,27/03/2023,25/04/2023,28/04/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691205204-2463,27/03/2023,25/04/2023,28/04/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,17
1691205204-2464,27/03/2023,25/04/2023,28/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1691205204-2465,27/03/2023,25/04/2023,28/04/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691205204-2466,27/03/2023,25/04/2023,28/04/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1691205204-2467,27/03/2023,25/04/2023,28/04/2023,358,358,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1691205204-2468,27/03/2023,25/04/2023,28/04/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,17
1691205204-2469,27/03/2023,25/04/2023,28/04/2023,258,258,Chambre Triple,,Hôtel Continental,Lourdes,,17
1691205204-2470,27/03/2023,25/04/2023,28/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1691205204-2471,27/03/2023,25/04/2023,28/04/2023,253,253,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691205204-2472,27/03/2023,25/04/2023,28/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691205204-2473,27/03/2023,25/04/2023,28/04/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
1691205204-2474,27/03/2023,25/04/2023,28/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691205204-2475,27/03/2023,25/04/2023,28/04/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
1691205204-2476,27/03/2023,25/04/2023,28/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691205204-2477,27/03/2023,25/04/2023,28/04/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691205204-2478,27/03/2023,25/04/2023,28/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691205204-2479,27/03/2023,25/04/2023,28/04/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
1691205204-2480,27/03/2023,25/04/2023,28/04/2023,455,455,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691205204-2481,27/03/2023,25/04/2023,28/04/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691205204-2482,27/03/2023,25/04/2023,28/04/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
1691205204-2483,27/03/2023,25/04/2023,28/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1691205204-2484,27/03/2023,25/04/2023,28/04/2023,468,468,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691205204-2485,27/03/2023,25/04/2023,28/04/2023,505,505,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,17
1691205204-2486,27/03/2023,25/04/2023,28/04/2023,472,472,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1691205204-2487,27/03/2023,25/04/2023,28/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1691205204-2488,27/03/2023,25/04/2023,28/04/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1691205204-2489,27/03/2023,25/04/2023,28/04/2023,598,598,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
1691205204-2490,27/03/2023,25/04/2023,28/04/2023,494,494,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
1691205204-2491,27/03/2023,25/04/2023,28/04/2023,322,322,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1691205204-2492,27/03/2023,25/04/2023,28/04/2023,166,166,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1691205204-2493,27/03/2023,25/04/2023,28/04/2023,277,277,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1691205204-2494,27/03/2023,25/04/2023,28/04/2023,1009,1009,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
1691205204-2495,27/03/2023,25/04/2023,28/04/2023,220,220,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1691205204-2496,27/03/2023,25/04/2023,28/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1691205204-2497,27/03/2023,25/04/2023,28/04/2023,447,447,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,17
1691205204-2498,27/03/2023,25/04/2023,28/04/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
1691205204-2499,27/03/2023,25/04/2023,28/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691205204-2500,27/03/2023,25/04/2023,28/04/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
1691205204-2501,27/03/2023,25/04/2023,28/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691205204-2502,27/03/2023,25/04/2023,28/04/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691205204-2503,27/03/2023,25/04/2023,28/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691205204-2504,27/03/2023,25/04/2023,28/04/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
1691205204-2505,27/03/2023,25/04/2023,28/04/2023,455,455,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691205204-2506,27/03/2023,25/04/2023,28/04/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691205204-2507,27/03/2023,25/04/2023,28/04/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
1691205204-2508,27/03/2023,25/04/2023,28/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1691205204-2509,27/03/2023,25/04/2023,28/04/2023,468,468,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691205204-2510,27/03/2023,25/04/2023,28/04/2023,505,505,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,17
1691205204-2511,27/03/2023,25/04/2023,28/04/2023,472,472,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1691205204-2512,27/03/2023,25/04/2023,28/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1691205204-2513,27/03/2023,25/04/2023,28/04/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1691205204-2514,27/03/2023,25/04/2023,28/04/2023,598,598,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
1691205204-2515,27/03/2023,25/04/2023,28/04/2023,494,494,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
1691205204-2516,27/03/2023,25/04/2023,28/04/2023,322,322,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1691205204-2517,27/03/2023,25/04/2023,28/04/2023,166,166,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1691205204-2518,27/03/2023,25/04/2023,28/04/2023,277,277,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1691205204-2519,27/03/2023,25/04/2023,28/04/2023,1009,1009,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
1691205204-2520,27/03/2023,25/04/2023,28/04/2023,220,220,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1691205204-2521,27/03/2023,25/04/2023,28/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1691205204-2522,27/03/2023,25/04/2023,28/04/2023,447,447,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,17
1691205204-2523,27/03/2023,25/04/2023,28/04/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
1691205204-2524,27/03/2023,25/04/2023,28/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691205204-2525,27/03/2023,25/04/2023,28/04/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
1691205204-2526,27/03/2023,25/04/2023,28/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691205204-2527,27/03/2023,25/04/2023,28/04/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691205204-2528,27/03/2023,25/04/2023,28/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691205204-2529,27/03/2023,25/04/2023,28/04/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
1691205204-2530,27/03/2023,25/04/2023,28/04/2023,455,455,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691205204-2531,27/03/2023,25/04/2023,28/04/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691205204-2532,27/03/2023,25/04/2023,28/04/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
1691205204-2533,27/03/2023,25/04/2023,28/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1691205204-2534,27/03/2023,25/04/2023,28/04/2023,468,468,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691205204-2535,27/03/2023,25/04/2023,28/04/2023,505,505,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,17
1691205204-2536,27/03/2023,25/04/2023,28/04/2023,472,472,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1691205204-2537,27/03/2023,25/04/2023,28/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1691205204-2538,27/03/2023,25/04/2023,28/04/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1691205204-2539,27/03/2023,25/04/2023,28/04/2023,598,598,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
1691205204-2540,27/03/2023,25/04/2023,28/04/2023,494,494,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
1691205204-2541,27/03/2023,25/04/2023,28/04/2023,322,322,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1691205204-2542,27/03/2023,25/04/2023,28/04/2023,166,166,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1691205204-2543,27/03/2023,25/04/2023,28/04/2023,277,277,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1691205204-2544,27/03/2023,25/04/2023,28/04/2023,1009,1009,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
1691205204-2545,27/03/2023,25/04/2023,28/04/2023,220,220,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1691205204-2546,27/03/2023,25/04/2023,28/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1691205204-2547,27/03/2023,25/04/2023,28/04/2023,447,447,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,17
1691205204-2548,27/03/2023,25/04/2023,28/04/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
1691205204-2549,27/03/2023,25/04/2023,28/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691205204-2550,27/03/2023,25/04/2023,28/04/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
1691205204-2551,27/03/2023,25/04/2023,28/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691205204-2552,27/03/2023,25/04/2023,28/04/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691205204-2553,27/03/2023,25/04/2023,28/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691205204-2554,27/03/2023,25/04/2023,28/04/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
1691205204-2555,27/03/2023,25/04/2023,28/04/2023,455,455,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691205204-2556,27/03/2023,25/04/2023,28/04/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691205204-2557,27/03/2023,25/04/2023,28/04/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
1691205204-2558,27/03/2023,25/04/2023,28/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1691205204-2559,27/03/2023,25/04/2023,28/04/2023,468,468,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691205204-2560,27/03/2023,25/04/2023,28/04/2023,505,505,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,17
1691205204-2561,27/03/2023,25/04/2023,28/04/2023,472,472,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1691205204-2562,27/03/2023,25/04/2023,28/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1691205204-2563,27/03/2023,25/04/2023,28/04/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1691205204-2564,27/03/2023,25/04/2023,28/04/2023,598,598,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
1691205204-2565,27/03/2023,25/04/2023,28/04/2023,494,494,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
1691205204-2566,27/03/2023,25/04/2023,28/04/2023,322,322,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
