web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691241000-1997,27/03/2023,13/05/2023,16/05/2023,320,320,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691241000-1998,27/03/2023,13/05/2023,16/05/2023,357,357,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,19
1691241000-1999,27/03/2023,13/05/2023,16/05/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,19
1691241000-2000,27/03/2023,13/05/2023,16/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,19
1691241000-2001,27/03/2023,13/05/2023,16/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,19
1691241000-2002,27/03/2023,13/05/2023,16/05/2023,442,442,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691241000-2003,27/03/2023,13/05/2023,16/05/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,19
1691241000-2004,27/03/2023,13/05/2023,16/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691241000-2005,27/03/2023,13/05/2023,16/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,19
1691241000-2006,27/03/2023,13/05/2023,16/05/2023,244,244,Chambre Deluxe (2 Adultes + 1 Enfant),,Hôtel Restaurant Mas del Gall,Castelnou,,19
1691241000-2007,27/03/2023,13/05/2023,16/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691241000-2008,27/03/2023,13/05/2023,16/05/2023,373,373,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,19
1691241000-2009,27/03/2023,13/05/2023,16/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691241000-2010,27/03/2023,13/05/2023,16/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691241000-2011,27/03/2023,13/05/2023,16/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691241000-2012,27/03/2023,13/05/2023,16/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1691241000-2013,27/03/2023,13/05/2023,16/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1691241000-2014,27/03/2023,13/05/2023,16/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1691241000-2015,27/03/2023,13/05/2023,16/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
1691241000-2016,27/03/2023,13/05/2023,16/05/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,19
1691241000-2017,27/03/2023,13/05/2023,16/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,19
1691241000-2018,27/03/2023,13/05/2023,16/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,19
1691241000-2019,27/03/2023,13/05/2023,16/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691241000-2020,27/03/2023,13/05/2023,16/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1691241000-2021,27/03/2023,13/05/2023,16/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1691241000-2022,27/03/2023,13/05/2023,16/05/2023,320,320,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691241000-2023,27/03/2023,13/05/2023,16/05/2023,357,357,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,19
1691241000-2024,27/03/2023,13/05/2023,16/05/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,19
1691241000-2025,27/03/2023,13/05/2023,16/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,19
1691241000-2026,27/03/2023,13/05/2023,16/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,19
1691241000-2027,27/03/2023,13/05/2023,16/05/2023,442,442,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691241000-2028,27/03/2023,13/05/2023,16/05/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,19
1691241000-2029,27/03/2023,13/05/2023,16/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691241000-2030,27/03/2023,13/05/2023,16/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,19
1691241000-2031,27/03/2023,13/05/2023,16/05/2023,244,244,Chambre Deluxe (2 Adultes + 1 Enfant),,Hôtel Restaurant Mas del Gall,Castelnou,,19
1691241000-2032,27/03/2023,13/05/2023,16/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691241000-2033,27/03/2023,13/05/2023,16/05/2023,373,373,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,19
1691241000-2034,27/03/2023,13/05/2023,16/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691241000-2035,27/03/2023,13/05/2023,16/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691241000-2036,27/03/2023,13/05/2023,16/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691241000-2037,27/03/2023,13/05/2023,16/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1691241000-2038,27/03/2023,13/05/2023,16/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1691241000-2039,27/03/2023,13/05/2023,16/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1691241000-2040,27/03/2023,13/05/2023,16/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
1691241000-2041,27/03/2023,13/05/2023,16/05/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,19
1691241000-2042,27/03/2023,13/05/2023,16/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,19
1691241000-2043,27/03/2023,13/05/2023,16/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,19
1691241000-2044,27/03/2023,13/05/2023,16/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691241000-2045,27/03/2023,13/05/2023,16/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1691241000-2046,27/03/2023,13/05/2023,16/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1691241000-2047,27/03/2023,13/05/2023,16/05/2023,320,320,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691241000-2048,27/03/2023,13/05/2023,16/05/2023,357,357,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,19
1691241000-2049,27/03/2023,13/05/2023,16/05/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,19
1691241000-2050,27/03/2023,13/05/2023,16/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,19
1691241000-2051,27/03/2023,13/05/2023,16/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,19
1691241000-2052,27/03/2023,13/05/2023,16/05/2023,442,442,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691241000-2053,27/03/2023,13/05/2023,16/05/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,19
1691241000-2054,27/03/2023,13/05/2023,16/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691241000-2055,27/03/2023,13/05/2023,16/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,19
1691241000-2056,27/03/2023,13/05/2023,16/05/2023,244,244,Chambre Deluxe (2 Adultes + 1 Enfant),,Hôtel Restaurant Mas del Gall,Castelnou,,19
1691241000-2057,27/03/2023,13/05/2023,16/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691241000-2058,27/03/2023,13/05/2023,16/05/2023,373,373,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,19
1691241000-2059,27/03/2023,13/05/2023,16/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691241000-2060,27/03/2023,13/05/2023,16/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691241000-2061,27/03/2023,13/05/2023,16/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691241000-2062,27/03/2023,13/05/2023,16/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1691241000-2063,27/03/2023,13/05/2023,16/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1691241000-2064,27/03/2023,13/05/2023,16/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1691241000-2065,27/03/2023,13/05/2023,16/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
1691241000-2066,27/03/2023,13/05/2023,16/05/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,19
1691241000-2067,27/03/2023,13/05/2023,16/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,19
1691241000-2068,27/03/2023,13/05/2023,16/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,19
1691241000-2069,27/03/2023,13/05/2023,16/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691241000-2070,27/03/2023,13/05/2023,16/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1691241000-2071,27/03/2023,13/05/2023,16/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1691241000-2072,27/03/2023,13/05/2023,16/05/2023,320,320,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691241000-2073,27/03/2023,13/05/2023,16/05/2023,357,357,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,19
1691241000-2074,27/03/2023,13/05/2023,16/05/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,19
1691241000-2075,27/03/2023,13/05/2023,16/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,19
1691241000-2076,27/03/2023,13/05/2023,16/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,19
1691241000-2077,27/03/2023,13/05/2023,16/05/2023,442,442,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691241000-2078,27/03/2023,13/05/2023,16/05/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,19
1691241000-2079,27/03/2023,13/05/2023,16/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691241000-2080,27/03/2023,13/05/2023,16/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,19
1691241000-2081,27/03/2023,13/05/2023,16/05/2023,244,244,Chambre Deluxe (2 Adultes + 1 Enfant),,Hôtel Restaurant Mas del Gall,Castelnou,,19
1691241000-2082,27/03/2023,13/05/2023,16/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691241000-2083,27/03/2023,13/05/2023,16/05/2023,373,373,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,19
1691241000-2084,27/03/2023,13/05/2023,16/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691241000-2085,27/03/2023,13/05/2023,16/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691241000-2086,27/03/2023,13/05/2023,16/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691241000-2087,27/03/2023,13/05/2023,16/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1691241000-2088,27/03/2023,13/05/2023,16/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1691241000-2089,27/03/2023,13/05/2023,16/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1691241000-2090,27/03/2023,13/05/2023,16/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
1691241000-2091,27/03/2023,13/05/2023,16/05/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,19
1691241000-2092,27/03/2023,13/05/2023,16/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,19
1691241000-2093,27/03/2023,13/05/2023,16/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,19
1691241000-2094,27/03/2023,13/05/2023,16/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691241000-2095,27/03/2023,13/05/2023,16/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1691241000-2096,27/03/2023,13/05/2023,16/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1691241000-2097,27/03/2023,13/05/2023,16/05/2023,320,320,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691241000-2098,27/03/2023,13/05/2023,16/05/2023,357,357,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,19
1691241000-2099,27/03/2023,13/05/2023,16/05/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,19
1691241000-2100,27/03/2023,13/05/2023,16/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,19
1691241000-2101,27/03/2023,13/05/2023,16/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,19
1691241000-2102,27/03/2023,13/05/2023,16/05/2023,442,442,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691241000-2103,27/03/2023,13/05/2023,16/05/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,19
1691241000-2104,27/03/2023,13/05/2023,16/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691241000-2105,27/03/2023,13/05/2023,16/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,19
1691241000-2106,27/03/2023,13/05/2023,16/05/2023,244,244,Chambre Deluxe (2 Adultes + 1 Enfant),,Hôtel Restaurant Mas del Gall,Castelnou,,19
1691241000-2107,27/03/2023,13/05/2023,16/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691241000-2108,27/03/2023,13/05/2023,16/05/2023,373,373,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,19
1691241000-2109,27/03/2023,13/05/2023,16/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691241000-2110,27/03/2023,13/05/2023,16/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691241000-2111,27/03/2023,13/05/2023,16/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691241000-2112,27/03/2023,13/05/2023,16/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1691241000-2113,27/03/2023,13/05/2023,16/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1691241000-2114,27/03/2023,13/05/2023,16/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1691241000-2115,27/03/2023,13/05/2023,16/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
1691241000-2116,27/03/2023,13/05/2023,16/05/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,19
1691241000-2117,27/03/2023,13/05/2023,16/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,19
1691241000-2118,27/03/2023,13/05/2023,16/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,19
1691241000-2119,27/03/2023,13/05/2023,16/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691241000-2120,27/03/2023,13/05/2023,16/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1691241000-2121,27/03/2023,13/05/2023,16/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1691241000-2122,27/03/2023,13/05/2023,16/05/2023,320,320,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691241000-2123,27/03/2023,13/05/2023,16/05/2023,357,357,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,19
1691241000-2124,27/03/2023,13/05/2023,16/05/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,19
1691241000-2125,27/03/2023,13/05/2023,16/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,19
1691241000-2126,27/03/2023,13/05/2023,16/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,19
1691241000-2127,27/03/2023,13/05/2023,16/05/2023,442,442,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691241000-2128,27/03/2023,13/05/2023,16/05/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,19
1691241000-2129,27/03/2023,13/05/2023,16/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691241000-2130,27/03/2023,13/05/2023,16/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,19
1691241000-2131,27/03/2023,13/05/2023,16/05/2023,244,244,Chambre Deluxe (2 Adultes + 1 Enfant),,Hôtel Restaurant Mas del Gall,Castelnou,,19
1691241000-2132,27/03/2023,13/05/2023,16/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691241000-2133,27/03/2023,13/05/2023,16/05/2023,373,373,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,19
1691241000-2134,27/03/2023,13/05/2023,16/05/2023,394,394,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1691241000-2135,27/03/2023,13/05/2023,16/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691241000-2136,27/03/2023,13/05/2023,16/05/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
1691241000-2137,27/03/2023,13/05/2023,16/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1691241000-2138,27/03/2023,13/05/2023,16/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,19
1691241000-2139,27/03/2023,13/05/2023,16/05/2023,265,265,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1691241000-2140,27/03/2023,13/05/2023,16/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1691241000-2141,27/03/2023,13/05/2023,16/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691241000-2142,27/03/2023,13/05/2023,16/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1691241000-2143,27/03/2023,13/05/2023,16/05/2023,319,319,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,19
1691241000-2144,27/03/2023,13/05/2023,16/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1691241000-2145,27/03/2023,13/05/2023,16/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1691241000-2146,27/03/2023,13/05/2023,16/05/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,19
1691241000-2147,27/03/2023,13/05/2023,16/05/2023,319,319,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,19
1691241000-2148,27/03/2023,13/05/2023,16/05/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,19
1691241000-2149,27/03/2023,13/05/2023,16/05/2023,158,158,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,19
1691241000-2150,27/03/2023,13/05/2023,16/05/2023,345,345,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1691241000-2151,27/03/2023,13/05/2023,16/05/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1691241000-2152,27/03/2023,13/05/2023,16/05/2023,212,212,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1691241000-2153,27/03/2023,13/05/2023,16/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691241000-2154,27/03/2023,13/05/2023,16/05/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
1691241000-2155,27/03/2023,13/05/2023,16/05/2023,330,330,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1691241000-2156,27/03/2023,13/05/2023,16/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691241000-2157,27/03/2023,13/05/2023,16/05/2023,292,292,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1691241000-2158,27/03/2023,13/05/2023,16/05/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
