web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691315444-1271,27/03/2023,24/07/2023,27/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
1691315444-1272,27/03/2023,24/07/2023,27/07/2023,237,237,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1691315444-1273,27/03/2023,24/07/2023,27/07/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1691315444-1274,27/03/2023,24/07/2023,27/07/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1691315444-1275,27/03/2023,24/07/2023,27/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,30
1691315444-1276,27/03/2023,24/07/2023,27/07/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,30
1691315444-1277,27/03/2023,24/07/2023,27/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,30
1691315444-1278,27/03/2023,24/07/2023,27/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1691315444-1279,27/03/2023,24/07/2023,27/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
1691315444-1280,27/03/2023,24/07/2023,27/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,30
1691315444-1281,27/03/2023,24/07/2023,27/07/2023,411,411,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1691315444-1282,27/03/2023,24/07/2023,27/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1691315444-1283,27/03/2023,24/07/2023,27/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1691315444-1284,27/03/2023,24/07/2023,27/07/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1691315444-1285,27/03/2023,24/07/2023,27/07/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1691315444-1286,27/03/2023,24/07/2023,27/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,30
1691315444-1287,27/03/2023,24/07/2023,27/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1691315444-1288,27/03/2023,24/07/2023,27/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1691315444-1289,27/03/2023,24/07/2023,27/07/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,30
1691315444-1290,27/03/2023,24/07/2023,27/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1691315444-1291,27/03/2023,24/07/2023,27/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1691315444-1292,27/03/2023,24/07/2023,27/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1691315444-1293,27/03/2023,24/07/2023,27/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1691315444-1294,27/03/2023,24/07/2023,27/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
1691315444-1295,27/03/2023,24/07/2023,27/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,30
1691315444-1296,27/03/2023,24/07/2023,27/07/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1691315444-1297,27/03/2023,24/07/2023,27/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,30
1691315444-1298,27/03/2023,24/07/2023,27/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,30
1691315444-1299,27/03/2023,24/07/2023,27/07/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1691315444-1300,27/03/2023,24/07/2023,27/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,30
1691315444-1301,27/03/2023,24/07/2023,27/07/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,30
1691315444-1302,27/03/2023,24/07/2023,27/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,30
1691315444-1303,27/03/2023,24/07/2023,27/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1691315444-1304,27/03/2023,24/07/2023,27/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
1691315444-1305,27/03/2023,24/07/2023,27/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,30
1691315444-1306,27/03/2023,24/07/2023,27/07/2023,411,411,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1691315444-1307,27/03/2023,24/07/2023,27/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1691315444-1308,27/03/2023,24/07/2023,27/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1691315444-1309,27/03/2023,24/07/2023,27/07/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1691315444-1310,27/03/2023,24/07/2023,27/07/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1691315444-1311,27/03/2023,24/07/2023,27/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,30
1691315444-1312,27/03/2023,24/07/2023,27/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1691315444-1313,27/03/2023,24/07/2023,27/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1691315444-1314,27/03/2023,24/07/2023,27/07/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,30
1691315444-1315,27/03/2023,24/07/2023,27/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1691315444-1316,27/03/2023,24/07/2023,27/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1691315444-1317,27/03/2023,24/07/2023,27/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1691315444-1318,27/03/2023,24/07/2023,27/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1691315444-1319,27/03/2023,24/07/2023,27/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
1691315444-1320,27/03/2023,24/07/2023,27/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,30
1691315444-1321,27/03/2023,24/07/2023,27/07/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1691315444-1322,27/03/2023,24/07/2023,27/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,30
1691315444-1323,27/03/2023,24/07/2023,27/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,30
1691315444-1324,27/03/2023,24/07/2023,27/07/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1691315444-1325,27/03/2023,24/07/2023,27/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,30
1691315444-1326,27/03/2023,24/07/2023,27/07/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,30
1691315444-1327,27/03/2023,24/07/2023,27/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,30
1691315444-1328,27/03/2023,24/07/2023,27/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1691315444-1329,27/03/2023,24/07/2023,27/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
1691315444-1330,27/03/2023,24/07/2023,27/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,30
1691315444-1331,27/03/2023,24/07/2023,27/07/2023,411,411,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1691315444-1332,27/03/2023,24/07/2023,27/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1691315444-1333,27/03/2023,24/07/2023,27/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1691315444-1334,27/03/2023,24/07/2023,27/07/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1691315444-1335,27/03/2023,24/07/2023,27/07/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1691315444-1336,27/03/2023,24/07/2023,27/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,30
1691315444-1337,27/03/2023,24/07/2023,27/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1691315444-1338,27/03/2023,24/07/2023,27/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1691315444-1339,27/03/2023,24/07/2023,27/07/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,30
1691315444-1340,27/03/2023,24/07/2023,27/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1691315444-1341,27/03/2023,24/07/2023,27/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1691315444-1342,27/03/2023,24/07/2023,27/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1691315444-1343,27/03/2023,24/07/2023,27/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1691315444-1344,27/03/2023,24/07/2023,27/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
1691315444-1345,27/03/2023,24/07/2023,27/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,30
1691315444-1346,27/03/2023,24/07/2023,27/07/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1691315444-1347,27/03/2023,24/07/2023,27/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,30
1691315444-1348,27/03/2023,24/07/2023,27/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,30
1691315444-1349,27/03/2023,24/07/2023,27/07/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1691315444-1350,27/03/2023,24/07/2023,27/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,30
1691315444-1351,27/03/2023,24/07/2023,27/07/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,30
1691315444-1352,27/03/2023,24/07/2023,27/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,30
1691315444-1353,27/03/2023,24/07/2023,27/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1691315444-1354,27/03/2023,24/07/2023,27/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
1691315444-1355,27/03/2023,24/07/2023,27/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,30
1691315444-1356,27/03/2023,24/07/2023,27/07/2023,411,411,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1691315444-1357,27/03/2023,24/07/2023,27/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1691315444-1358,27/03/2023,24/07/2023,27/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1691315444-1359,27/03/2023,24/07/2023,27/07/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1691315444-1360,27/03/2023,24/07/2023,27/07/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1691315444-1361,27/03/2023,24/07/2023,27/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,30
1691315444-1362,27/03/2023,24/07/2023,27/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1691315444-1363,27/03/2023,24/07/2023,27/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1691315444-1364,27/03/2023,24/07/2023,27/07/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,30
1691315444-1365,27/03/2023,24/07/2023,27/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1691315444-1366,27/03/2023,24/07/2023,27/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1691315444-1367,27/03/2023,24/07/2023,27/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1691315444-1368,27/03/2023,24/07/2023,27/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1691315444-1369,27/03/2023,24/07/2023,27/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
1691315444-1370,27/03/2023,24/07/2023,27/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,30
1691315444-1371,27/03/2023,24/07/2023,27/07/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1691315444-1372,27/03/2023,24/07/2023,27/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,30
1691315444-1373,27/03/2023,24/07/2023,27/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,30
1691315444-1374,27/03/2023,24/07/2023,27/07/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1691315444-1375,27/03/2023,24/07/2023,27/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,30
1691315444-1376,27/03/2023,24/07/2023,27/07/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,30
1691315444-1377,27/03/2023,24/07/2023,27/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,30
1691315444-1378,27/03/2023,24/07/2023,27/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1691315444-1379,27/03/2023,24/07/2023,27/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
1691315444-1380,27/03/2023,24/07/2023,27/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,30
1691315444-1381,27/03/2023,24/07/2023,27/07/2023,411,411,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1691315444-1382,27/03/2023,24/07/2023,27/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1691315444-1383,27/03/2023,24/07/2023,27/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1691315444-1384,27/03/2023,24/07/2023,27/07/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1691315444-1385,27/03/2023,24/07/2023,27/07/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1691315444-1386,27/03/2023,24/07/2023,27/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,30
1691315444-1387,27/03/2023,24/07/2023,27/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1691315444-1388,27/03/2023,24/07/2023,27/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1691315444-1389,27/03/2023,24/07/2023,27/07/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,30
1691315444-1390,27/03/2023,24/07/2023,27/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1691315444-1391,27/03/2023,24/07/2023,27/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1691315444-1392,27/03/2023,24/07/2023,27/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1691315444-1393,27/03/2023,24/07/2023,27/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1691315444-1394,27/03/2023,24/07/2023,27/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
1691315444-1395,27/03/2023,24/07/2023,27/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,30
1691315444-1396,27/03/2023,24/07/2023,27/07/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1691315444-1397,27/03/2023,24/07/2023,27/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,30
1691315444-1398,27/03/2023,24/07/2023,27/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,30
1691315444-1399,27/03/2023,24/07/2023,27/07/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1691315444-1400,27/03/2023,24/07/2023,27/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,30
1691315444-1401,27/03/2023,24/07/2023,27/07/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,30
1691315444-1402,27/03/2023,24/07/2023,27/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,30
1691315444-1403,27/03/2023,24/07/2023,27/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1691315444-1404,27/03/2023,24/07/2023,27/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
1691315444-1405,27/03/2023,24/07/2023,27/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,30
1691315444-1406,27/03/2023,24/07/2023,27/07/2023,411,411,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1691315444-1407,27/03/2023,24/07/2023,27/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1691315444-1408,27/03/2023,24/07/2023,27/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1691315444-1409,27/03/2023,24/07/2023,27/07/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1691315444-1410,27/03/2023,24/07/2023,27/07/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1691315444-1411,27/03/2023,24/07/2023,27/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,30
1691315444-1412,27/03/2023,24/07/2023,27/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1691315444-1413,27/03/2023,24/07/2023,27/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1691315444-1414,27/03/2023,24/07/2023,27/07/2023,377,377,Chambre Double,,Hôtel Padoue,Lourdes,,30
1691315444-1415,27/03/2023,24/07/2023,27/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1691315444-1416,27/03/2023,24/07/2023,27/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1691315444-1417,27/03/2023,24/07/2023,27/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1691315444-1418,27/03/2023,24/07/2023,27/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1691315444-1419,27/03/2023,24/07/2023,27/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
1691315444-1420,27/03/2023,24/07/2023,27/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,30
1691315444-1421,27/03/2023,24/07/2023,27/07/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1691315444-1422,27/03/2023,24/07/2023,27/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,30
1691315444-1423,27/03/2023,24/07/2023,27/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,30
1691315444-1424,27/03/2023,24/07/2023,27/07/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1691315444-1425,27/03/2023,24/07/2023,27/07/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
1691315444-1426,27/03/2023,24/07/2023,27/07/2023,425,425,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,30
1691315444-1427,27/03/2023,24/07/2023,27/07/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
1691315444-1428,27/03/2023,24/07/2023,27/07/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691315444-1429,27/03/2023,24/07/2023,27/07/2023,348,348,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691315444-1430,27/03/2023,24/07/2023,27/07/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,30
1691315444-1431,27/03/2023,24/07/2023,27/07/2023,668,668,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1691315444-1432,27/03/2023,24/07/2023,27/07/2023,625,625,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,30
1691315444-1433,27/03/2023,24/07/2023,27/07/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691315444-1434,27/03/2023,24/07/2023,27/07/2023,1162,1162,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
1691315444-1435,27/03/2023,24/07/2023,27/07/2023,765,765,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1691315444-1436,27/03/2023,24/07/2023,27/07/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1691315444-1437,27/03/2023,24/07/2023,27/07/2023,330,330,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,30
1691315444-1438,27/03/2023,24/07/2023,27/07/2023,577,577,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
1691315444-1439,27/03/2023,24/07/2023,27/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1691315444-1440,27/03/2023,24/07/2023,27/07/2023,300,300,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1691315444-1441,27/03/2023,24/07/2023,27/07/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1691315444-1442,27/03/2023,24/07/2023,27/07/2023,698,698,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1691315444-1443,27/03/2023,24/07/2023,27/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1691315444-1444,27/03/2023,24/07/2023,27/07/2023,203,203,Chambre Double,,Hôtel Central,Pau,,30
