web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691273832-5192,27/03/2023,22/06/2023,25/06/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,25
1691273832-5216,27/03/2023,22/06/2023,25/06/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,25
1691273832-5217,27/03/2023,22/06/2023,25/06/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,25
1691273832-5241,27/03/2023,22/06/2023,25/06/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,25
1691273832-5242,27/03/2023,22/06/2023,25/06/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,25
1691273832-5243,27/03/2023,22/06/2023,25/06/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,25
1691273832-5244,27/03/2023,22/06/2023,25/06/2023,157,157,Chambre Double,,Hôtel de la Paix,Luzenac,,25
1691273832-5245,27/03/2023,22/06/2023,25/06/2023,213,213,Chambre Lits Jumeaux Supérieure,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,25
1691273832-5246,27/03/2023,22/06/2023,25/06/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,25
1691273832-5247,27/03/2023,22/06/2023,25/06/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,25
1691273832-5248,27/03/2023,22/06/2023,25/06/2023,620,620,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,25
1691273832-5249,27/03/2023,22/06/2023,25/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,25
1691273832-5250,27/03/2023,22/06/2023,25/06/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,25
1691273832-5251,27/03/2023,22/06/2023,25/06/2023,290,290,Chambre Double,,Hôtel Le Lons,Foix,,25
1691273832-5252,27/03/2023,22/06/2023,25/06/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,25
1691273832-5253,27/03/2023,22/06/2023,25/06/2023,253,253,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,25
1691273832-5254,27/03/2023,22/06/2023,25/06/2023,284,284,Chambre Double,,Hotel du Lac Foix,Foix,,25
1691273832-5255,27/03/2023,22/06/2023,25/06/2023,258,258,Chambre Lits Jumeaux,,Hôtel Le Roi Gourmand,Pamiers,,25
1691273832-5256,27/03/2023,22/06/2023,25/06/2023,217,217,Chambre Double Standard,,Logis Hôtel restaurant Horizon 117,Sentaraille,,25
1691273832-5257,27/03/2023,22/06/2023,25/06/2023,332,332,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,25
1691273832-5258,27/03/2023,22/06/2023,25/06/2023,190,190,Chambre Triple - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,25
1691273832-5259,27/03/2023,22/06/2023,25/06/2023,235,235,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,25
1691273832-5260,27/03/2023,22/06/2023,25/06/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,25
1691273832-5261,27/03/2023,22/06/2023,25/06/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,25
1691273832-5262,27/03/2023,22/06/2023,25/06/2023,172,172,Chambre Double,,Gite d'Etape Ascou La Forge,Ascou,,25
1691273832-5263,27/03/2023,22/06/2023,25/06/2023,198,198,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,25
1691273832-5264,27/03/2023,22/06/2023,25/06/2023,809,693,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,25
1691273832-5265,27/03/2023,22/06/2023,25/06/2023,341,341,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,25
1691273832-5266,27/03/2023,22/06/2023,25/06/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,25
1691273832-5267,27/03/2023,22/06/2023,25/06/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,25
1691273832-5268,27/03/2023,22/06/2023,25/06/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,25
1691273832-5269,27/03/2023,22/06/2023,25/06/2023,157,157,Chambre Double,,Hôtel de la Paix,Luzenac,,25
1691273832-5270,27/03/2023,22/06/2023,25/06/2023,213,213,Chambre Lits Jumeaux Supérieure,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,25
1691273832-5271,27/03/2023,22/06/2023,25/06/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,25
1691273832-5272,27/03/2023,22/06/2023,25/06/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,25
1691273832-5273,27/03/2023,22/06/2023,25/06/2023,620,620,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,25
1691273832-5274,27/03/2023,22/06/2023,25/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,25
1691273832-5275,27/03/2023,22/06/2023,25/06/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,25
1691273832-5276,27/03/2023,22/06/2023,25/06/2023,290,290,Chambre Double,,Hôtel Le Lons,Foix,,25
1691273832-5277,27/03/2023,22/06/2023,25/06/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,25
1691273832-5278,27/03/2023,22/06/2023,25/06/2023,253,253,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,25
1691273832-5279,27/03/2023,22/06/2023,25/06/2023,284,284,Chambre Double,,Hotel du Lac Foix,Foix,,25
1691273832-5280,27/03/2023,22/06/2023,25/06/2023,258,258,Chambre Lits Jumeaux,,Hôtel Le Roi Gourmand,Pamiers,,25
1691273832-5281,27/03/2023,22/06/2023,25/06/2023,217,217,Chambre Double Standard,,Logis Hôtel restaurant Horizon 117,Sentaraille,,25
1691273832-5282,27/03/2023,22/06/2023,25/06/2023,332,332,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,25
1691273832-5283,27/03/2023,22/06/2023,25/06/2023,190,190,Chambre Triple - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,25
1691273832-5284,27/03/2023,22/06/2023,25/06/2023,235,235,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,25
1691273832-5285,27/03/2023,22/06/2023,25/06/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,25
1691273832-5286,27/03/2023,22/06/2023,25/06/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,25
1691273832-5287,27/03/2023,22/06/2023,25/06/2023,172,172,Chambre Double,,Gite d'Etape Ascou La Forge,Ascou,,25
1691273832-5288,27/03/2023,22/06/2023,25/06/2023,198,198,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,25
1691273832-5289,27/03/2023,22/06/2023,25/06/2023,809,693,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,25
1691273832-5290,27/03/2023,22/06/2023,25/06/2023,341,341,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,25
1691273832-5291,27/03/2023,22/06/2023,25/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691273832-5292,27/03/2023,22/06/2023,25/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691273832-5293,27/03/2023,22/06/2023,25/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1691273832-5294,27/03/2023,22/06/2023,25/06/2023,378,378,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
1691273832-5295,27/03/2023,22/06/2023,25/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,25
1691273832-5296,27/03/2023,22/06/2023,25/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
1691273832-5297,27/03/2023,22/06/2023,25/06/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
1691273832-5298,27/03/2023,22/06/2023,25/06/2023,456,456,Chambre Triple avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,25
1691273832-5299,27/03/2023,22/06/2023,25/06/2023,608,608,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,25
1691273832-5300,27/03/2023,22/06/2023,25/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,25
1691273832-5301,27/03/2023,22/06/2023,25/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691273832-5302,27/03/2023,22/06/2023,25/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
1691273832-5303,27/03/2023,22/06/2023,25/06/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,25
1691273832-5304,27/03/2023,22/06/2023,25/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691273832-5305,27/03/2023,22/06/2023,25/06/2023,472,472,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,25
1691273832-5306,27/03/2023,22/06/2023,25/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,25
1691273832-5307,27/03/2023,22/06/2023,25/06/2023,244,244,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,25
1691273832-5308,27/03/2023,22/06/2023,25/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,25
1691273832-5309,27/03/2023,22/06/2023,25/06/2023,487,487,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1691273832-5310,27/03/2023,22/06/2023,25/06/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,25
1691273832-5311,27/03/2023,22/06/2023,25/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691273832-5312,27/03/2023,22/06/2023,25/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,25
1691273832-5313,27/03/2023,22/06/2023,25/06/2023,1032,1032,Chambre Double Confort,,Domaine Riberach,Bélesta,,25
1691273832-5314,27/03/2023,22/06/2023,25/06/2023,957,957,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,25
1691273832-5315,27/03/2023,22/06/2023,25/06/2023,352,352,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691273832-5316,27/03/2023,22/06/2023,25/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691273832-5317,27/03/2023,22/06/2023,25/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691273832-5318,27/03/2023,22/06/2023,25/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1691273832-5319,27/03/2023,22/06/2023,25/06/2023,378,378,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
1691273832-5320,27/03/2023,22/06/2023,25/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,25
1691273832-5321,27/03/2023,22/06/2023,25/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
1691273832-5322,27/03/2023,22/06/2023,25/06/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
1691273832-5323,27/03/2023,22/06/2023,25/06/2023,456,456,Chambre Triple avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,25
1691273832-5324,27/03/2023,22/06/2023,25/06/2023,608,608,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,25
1691273832-5325,27/03/2023,22/06/2023,25/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,25
1691273832-5326,27/03/2023,22/06/2023,25/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691273832-5327,27/03/2023,22/06/2023,25/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
1691273832-5328,27/03/2023,22/06/2023,25/06/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,25
1691273832-5329,27/03/2023,22/06/2023,25/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691273832-5330,27/03/2023,22/06/2023,25/06/2023,472,472,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,25
1691273832-5331,27/03/2023,22/06/2023,25/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,25
1691273832-5332,27/03/2023,22/06/2023,25/06/2023,244,244,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,25
1691273832-5333,27/03/2023,22/06/2023,25/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,25
1691273832-5334,27/03/2023,22/06/2023,25/06/2023,487,487,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1691273832-5335,27/03/2023,22/06/2023,25/06/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,25
1691273832-5336,27/03/2023,22/06/2023,25/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691273832-5337,27/03/2023,22/06/2023,25/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,25
1691273832-5338,27/03/2023,22/06/2023,25/06/2023,1032,1032,Chambre Double Confort,,Domaine Riberach,Bélesta,,25
1691273832-5339,27/03/2023,22/06/2023,25/06/2023,957,957,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,25
1691273832-5340,27/03/2023,22/06/2023,25/06/2023,352,352,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691273832-5341,27/03/2023,22/06/2023,25/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691273832-5342,27/03/2023,22/06/2023,25/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691273832-5343,27/03/2023,22/06/2023,25/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1691273832-5344,27/03/2023,22/06/2023,25/06/2023,378,378,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
1691273832-5345,27/03/2023,22/06/2023,25/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,25
1691273832-5346,27/03/2023,22/06/2023,25/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
1691273832-5347,27/03/2023,22/06/2023,25/06/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
1691273832-5348,27/03/2023,22/06/2023,25/06/2023,456,456,Chambre Triple avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,25
1691273832-5349,27/03/2023,22/06/2023,25/06/2023,608,608,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,25
1691273832-5350,27/03/2023,22/06/2023,25/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,25
1691273832-5351,27/03/2023,22/06/2023,25/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691273832-5352,27/03/2023,22/06/2023,25/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
1691273832-5353,27/03/2023,22/06/2023,25/06/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,25
1691273832-5354,27/03/2023,22/06/2023,25/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691273832-5355,27/03/2023,22/06/2023,25/06/2023,472,472,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,25
1691273832-5356,27/03/2023,22/06/2023,25/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,25
1691273832-5357,27/03/2023,22/06/2023,25/06/2023,244,244,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,25
1691273832-5358,27/03/2023,22/06/2023,25/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,25
1691273832-5359,27/03/2023,22/06/2023,25/06/2023,487,487,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1691273832-5360,27/03/2023,22/06/2023,25/06/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,25
1691273832-5361,27/03/2023,22/06/2023,25/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691273832-5362,27/03/2023,22/06/2023,25/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,25
1691273832-5363,27/03/2023,22/06/2023,25/06/2023,1032,1032,Chambre Double Confort,,Domaine Riberach,Bélesta,,25
1691273832-5364,27/03/2023,22/06/2023,25/06/2023,957,957,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,25
1691273832-5365,27/03/2023,22/06/2023,25/06/2023,352,352,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691273832-5366,27/03/2023,22/06/2023,25/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691273832-5367,27/03/2023,22/06/2023,25/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691273832-5368,27/03/2023,22/06/2023,25/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1691273832-5369,27/03/2023,22/06/2023,25/06/2023,378,378,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
1691273832-5370,27/03/2023,22/06/2023,25/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,25
1691273832-5371,27/03/2023,22/06/2023,25/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
1691273832-5372,27/03/2023,22/06/2023,25/06/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
1691273832-5373,27/03/2023,22/06/2023,25/06/2023,456,456,Chambre Triple avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,25
1691273832-5374,27/03/2023,22/06/2023,25/06/2023,608,608,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,25
1691273832-5375,27/03/2023,22/06/2023,25/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,25
1691273832-5376,27/03/2023,22/06/2023,25/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691273832-5377,27/03/2023,22/06/2023,25/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
1691273832-5378,27/03/2023,22/06/2023,25/06/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,25
1691273832-5379,27/03/2023,22/06/2023,25/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691273832-5380,27/03/2023,22/06/2023,25/06/2023,472,472,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,25
1691273832-5381,27/03/2023,22/06/2023,25/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,25
1691273832-5382,27/03/2023,22/06/2023,25/06/2023,244,244,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,25
1691273832-5383,27/03/2023,22/06/2023,25/06/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,25
1691273832-5384,27/03/2023,22/06/2023,25/06/2023,487,487,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1691273832-5385,27/03/2023,22/06/2023,25/06/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,25
1691273832-5386,27/03/2023,22/06/2023,25/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691273832-5387,27/03/2023,22/06/2023,25/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,25
1691273832-5388,27/03/2023,22/06/2023,25/06/2023,1032,1032,Chambre Double Confort,,Domaine Riberach,Bélesta,,25
1691273832-5389,27/03/2023,22/06/2023,25/06/2023,957,957,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,25
1691273832-5390,27/03/2023,22/06/2023,25/06/2023,352,352,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691273832-5391,27/03/2023,22/06/2023,25/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691273832-5392,27/03/2023,22/06/2023,25/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691273832-5393,27/03/2023,22/06/2023,25/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1691273832-5394,27/03/2023,22/06/2023,25/06/2023,378,378,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
1691273832-5395,27/03/2023,22/06/2023,25/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,25
1691273832-5396,27/03/2023,22/06/2023,25/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
1691273832-5397,27/03/2023,22/06/2023,25/06/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
1691273832-5398,27/03/2023,22/06/2023,25/06/2023,456,456,Chambre Triple avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,25
1691273832-5399,27/03/2023,22/06/2023,25/06/2023,608,608,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,25
1691273832-5400,27/03/2023,22/06/2023,25/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,25
1691273832-5401,27/03/2023,22/06/2023,25/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
