web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,06/03/2023,13/03/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,689,689,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,898,898,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,28/02/2023,06/03/2023,13/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,28/02/2023,06/03/2023,13/03/2023,444,444,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,28/02/2023,06/03/2023,13/03/2023,860,860,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,606,606,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,28/02/2023,06/03/2023,13/03/2023,1358,1358,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,28/02/2023,06/03/2023,13/03/2023,1730,1730,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,510,510,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,10
,28/02/2023,06/03/2023,13/03/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,28/02/2023,06/03/2023,13/03/2023,1203,1203,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,829,829,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,10
,28/02/2023,06/03/2023,13/03/2023,559,532,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,10
,28/02/2023,06/03/2023,13/03/2023,555,555,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,506,506,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,726,726,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,10
,28/02/2023,06/03/2023,13/03/2023,372,372,Chambre Double,,Quick Palace Pau Zénith,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,530,530,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,578,578,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,28/02/2023,06/03/2023,13/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,28/02/2023,06/03/2023,13/03/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,689,689,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,898,898,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,28/02/2023,06/03/2023,13/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,28/02/2023,06/03/2023,13/03/2023,444,444,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,28/02/2023,06/03/2023,13/03/2023,860,860,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,606,606,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,28/02/2023,06/03/2023,13/03/2023,1358,1358,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,28/02/2023,06/03/2023,13/03/2023,1730,1730,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,510,510,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,10
,28/02/2023,06/03/2023,13/03/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,28/02/2023,06/03/2023,13/03/2023,1203,1203,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,829,829,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,10
,28/02/2023,06/03/2023,13/03/2023,559,532,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,10
,28/02/2023,06/03/2023,13/03/2023,555,555,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,506,506,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,726,726,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,10
,28/02/2023,06/03/2023,13/03/2023,372,372,Chambre Double,,Quick Palace Pau Zénith,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,530,530,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,578,578,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,28/02/2023,06/03/2023,13/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,28/02/2023,06/03/2023,13/03/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,689,689,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,898,898,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,28/02/2023,06/03/2023,13/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,28/02/2023,06/03/2023,13/03/2023,444,444,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,28/02/2023,06/03/2023,13/03/2023,860,860,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,606,606,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,28/02/2023,06/03/2023,13/03/2023,1358,1358,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,28/02/2023,06/03/2023,13/03/2023,1730,1730,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,510,510,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,10
,28/02/2023,06/03/2023,13/03/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,28/02/2023,06/03/2023,13/03/2023,1203,1203,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,829,829,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,10
,28/02/2023,06/03/2023,13/03/2023,559,532,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,10
,28/02/2023,06/03/2023,13/03/2023,555,555,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,506,506,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,726,726,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,10
,28/02/2023,06/03/2023,13/03/2023,372,372,Chambre Double,,Quick Palace Pau Zénith,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,530,530,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,578,578,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,28/02/2023,06/03/2023,13/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,28/02/2023,06/03/2023,13/03/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,689,689,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,898,898,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,28/02/2023,06/03/2023,13/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,28/02/2023,06/03/2023,13/03/2023,444,444,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,28/02/2023,06/03/2023,13/03/2023,860,860,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,28/02/2023,06/03/2023,13/03/2023,606,606,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,28/02/2023,06/03/2023,13/03/2023,1358,1358,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,28/02/2023,06/03/2023,13/03/2023,1730,1730,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,510,510,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,10
,28/02/2023,06/03/2023,13/03/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,28/02/2023,06/03/2023,13/03/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,28/02/2023,06/03/2023,13/03/2023,1203,1203,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,28/02/2023,06/03/2023,13/03/2023,829,829,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,14/03/2023,1303,1303,Grande Chambre Double ,,Maison Doron,Beaufort,,10
,28/02/2023,07/03/2023,14/03/2023,3297,3297,Chambre Quadruple,,Le Calgary,Les Saisies,,10
,28/02/2023,07/03/2023,14/03/2023,803,803,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,28/02/2023,07/03/2023,14/03/2023,5824,5824,Suite (2 Adultes),,Hôtel Chalet Saint-Georges,Megève,,10
,28/02/2023,07/03/2023,14/03/2023,5585,5585,Chambre Double Supérieure,,Coeur de Megève,Megève,,10
,28/02/2023,07/03/2023,14/03/2023,6382,6382,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,10
,28/02/2023,07/03/2023,14/03/2023,681,681,Chambre Double,,Albert 1er,Albertville,,10
,28/02/2023,07/03/2023,14/03/2023,6567,6567,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,28/02/2023,07/03/2023,14/03/2023,9042,9042,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,10
,28/02/2023,07/03/2023,14/03/2023,8002,8002,Chambre Double Club,,Le Chalet Blanc,Megève,,10
,28/02/2023,07/03/2023,14/03/2023,1276,1276,Suite en Duplex,,Le Roma,Albertville,,10
,28/02/2023,07/03/2023,14/03/2023,1379,1379,Chambre Double avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,10
,28/02/2023,07/03/2023,14/03/2023,6630,5304,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,10
,28/02/2023,07/03/2023,14/03/2023,668,668,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,10
,28/02/2023,07/03/2023,14/03/2023,1585,1585,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,10
,28/02/2023,07/03/2023,14/03/2023,6063,4859,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,10
,28/02/2023,07/03/2023,14/03/2023,837,837,Chambre Triple,,Hotel Les Granits,Combloux,,10
,28/02/2023,07/03/2023,14/03/2023,561,561,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,28/02/2023,07/03/2023,14/03/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,10
,28/02/2023,07/03/2023,14/03/2023,2920,2920,Chambre Triple avec Balcon,,Hotel Beauregard,La Clusaz,,10
,28/02/2023,07/03/2023,14/03/2023,1273,1273,Chambre Triple,,Hotel Floralp,La Clusaz,,10
,28/02/2023,07/03/2023,14/03/2023,1478,1478,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,10
,28/02/2023,07/03/2023,14/03/2023,1310,1310,Chambre Double,,Le Chamois d'Or,Cordon,,10
,28/02/2023,07/03/2023,14/03/2023,875,875,Chambre Lits Jumeaux Économique,,Hôtel Bellachat,La Clusaz,,10
,28/02/2023,07/03/2023,14/03/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,10
,28/02/2023,07/03/2023,14/03/2023,2101,2101,Superior Double Room with Single Chair Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,10
,28/02/2023,07/03/2023,14/03/2023,1911,1911,Chambre Quadruple,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,10
,28/02/2023,07/03/2023,14/03/2023,538,538,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,10
,28/02/2023,07/03/2023,14/03/2023,1164,1164,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,10
,28/02/2023,07/03/2023,14/03/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,10
,28/02/2023,07/03/2023,14/03/2023,1303,1303,Grande Chambre Double ,,Maison Doron,Beaufort,,10
,28/02/2023,07/03/2023,14/03/2023,3297,3297,Chambre Quadruple,,Le Calgary,Les Saisies,,10
,28/02/2023,07/03/2023,14/03/2023,803,803,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,28/02/2023,07/03/2023,14/03/2023,5824,5824,Suite (2 Adultes),,Hôtel Chalet Saint-Georges,Megève,,10
,28/02/2023,07/03/2023,14/03/2023,5585,5585,Chambre Double Supérieure,,Coeur de Megève,Megève,,10
,28/02/2023,07/03/2023,14/03/2023,6382,6382,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,10
,28/02/2023,07/03/2023,14/03/2023,681,681,Chambre Double,,Albert 1er,Albertville,,10
,28/02/2023,07/03/2023,14/03/2023,6567,6567,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,28/02/2023,07/03/2023,14/03/2023,9042,9042,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,10
,28/02/2023,07/03/2023,14/03/2023,8002,8002,Chambre Double Club,,Le Chalet Blanc,Megève,,10
,28/02/2023,07/03/2023,14/03/2023,1276,1276,Suite en Duplex,,Le Roma,Albertville,,10
,28/02/2023,07/03/2023,14/03/2023,1379,1379,Chambre Double avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,10
,28/02/2023,07/03/2023,14/03/2023,6630,5304,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,10
,28/02/2023,07/03/2023,14/03/2023,668,668,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,10
,28/02/2023,07/03/2023,14/03/2023,1585,1585,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,10
,28/02/2023,07/03/2023,14/03/2023,6063,4859,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,10
,28/02/2023,07/03/2023,14/03/2023,837,837,Chambre Triple,,Hotel Les Granits,Combloux,,10
,28/02/2023,07/03/2023,14/03/2023,561,561,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,28/02/2023,07/03/2023,14/03/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,10
,28/02/2023,07/03/2023,14/03/2023,2920,2920,Chambre Triple avec Balcon,,Hotel Beauregard,La Clusaz,,10
,28/02/2023,07/03/2023,14/03/2023,1273,1273,Chambre Triple,,Hotel Floralp,La Clusaz,,10
,28/02/2023,07/03/2023,14/03/2023,1478,1478,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,10
,28/02/2023,07/03/2023,14/03/2023,1310,1310,Chambre Double,,Le Chamois d'Or,Cordon,,10
,28/02/2023,07/03/2023,14/03/2023,875,875,Chambre Lits Jumeaux Économique,,Hôtel Bellachat,La Clusaz,,10
,28/02/2023,07/03/2023,14/03/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,10
,28/02/2023,07/03/2023,14/03/2023,2101,2101,Superior Double Room with Single Chair Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,10
,28/02/2023,07/03/2023,14/03/2023,1911,1911,Chambre Quadruple,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,10
,28/02/2023,07/03/2023,14/03/2023,538,538,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,10
,28/02/2023,07/03/2023,14/03/2023,1164,1164,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,10
,28/02/2023,07/03/2023,14/03/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,10
,28/02/2023,07/03/2023,14/03/2023,3107,3107,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,10
,28/02/2023,07/03/2023,14/03/2023,1062,1062,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,10
,28/02/2023,07/03/2023,14/03/2023,1899,1899,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,10
,28/02/2023,07/03/2023,14/03/2023,1438,1438,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,10
,28/02/2023,07/03/2023,14/03/2023,2688,2688,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,10
,28/02/2023,07/03/2023,14/03/2023,711,711,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,10
,28/02/2023,07/03/2023,14/03/2023,3958,3958,Suite Junior avec Balcon ,,Hôtel National Resort & Spa,Champéry,,10
,28/02/2023,07/03/2023,14/03/2023,1460,1460,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,10
,28/02/2023,07/03/2023,14/03/2023,2195,2195,Chambre Quadruple avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,10
,28/02/2023,07/03/2023,14/03/2023,1871,1871,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,10
,28/02/2023,07/03/2023,14/03/2023,1298,1298,Chambre Triple – Vue sur Montagne,,La Chaumière Mountain Lodge,Chamonix-Mont-Blanc,,10
,28/02/2023,07/03/2023,14/03/2023,1836,1836,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Mont-Blanc,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,10
,28/02/2023,07/03/2023,14/03/2023,5585,5585,Chambre Double Supérieure,,Coeur de Megève,Megève,,10
,28/02/2023,07/03/2023,14/03/2023,6382,6382,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,10
,28/02/2023,07/03/2023,14/03/2023,721,721,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,10
,28/02/2023,07/03/2023,14/03/2023,2017,2017,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,10
,28/02/2023,07/03/2023,14/03/2023,875,875,Chambre Lits Jumeaux Économique,,Hôtel Bellachat,La Clusaz,,10
