web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,23/05/2023,30/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,28/02/2023,23/05/2023,30/05/2023,1623,1520,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,1121,1050,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,21
,28/02/2023,23/05/2023,30/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
,28/02/2023,23/05/2023,30/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,21
,28/02/2023,23/05/2023,30/05/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,28/02/2023,23/05/2023,30/05/2023,546,442,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,28/02/2023,23/05/2023,30/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,28/02/2023,23/05/2023,30/05/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,28/02/2023,23/05/2023,30/05/2023,711,667,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,440,413,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,953,893,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,1165,1092,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,627,588,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
,28/02/2023,23/05/2023,30/05/2023,593,556,Chambre Triple,,Hôtel Continental,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,673,632,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,405,379,Chambre Double,,Hôtel Montfort,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,28/02/2023,23/05/2023,30/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,564,528,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,28/02/2023,23/05/2023,30/05/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,28/02/2023,23/05/2023,30/05/2023,1623,1520,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,1121,1050,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,21
,28/02/2023,23/05/2023,30/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
,28/02/2023,23/05/2023,30/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,21
,28/02/2023,23/05/2023,30/05/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,28/02/2023,23/05/2023,30/05/2023,546,442,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,28/02/2023,23/05/2023,30/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,28/02/2023,23/05/2023,30/05/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,28/02/2023,23/05/2023,30/05/2023,711,667,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,440,413,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,953,893,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,1165,1092,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,627,588,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
,28/02/2023,23/05/2023,30/05/2023,593,556,Chambre Triple,,Hôtel Continental,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,673,632,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,405,379,Chambre Double,,Hôtel Montfort,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,28/02/2023,23/05/2023,30/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,564,528,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,28/02/2023,23/05/2023,30/05/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,28/02/2023,23/05/2023,30/05/2023,1623,1520,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,1121,1050,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,21
,28/02/2023,23/05/2023,30/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,23/05/2023,30/05/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,23/05/2023,30/05/2023,735,689,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,780,780,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,616,504,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,23/05/2023,30/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,23/05/2023,30/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,947,888,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,809,758,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,1054,987,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,23/05/2023,30/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,28/02/2023,23/05/2023,30/05/2023,642,601,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,588,551,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,909,852,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,1143,1070,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,23/05/2023,30/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
,28/02/2023,23/05/2023,30/05/2023,403,403,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,28/02/2023,23/05/2023,30/05/2023,1191,1115,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,28/02/2023,23/05/2023,30/05/2023,1161,1161,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,1053,986,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,23/05/2023,30/05/2023,1151,1079,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,893,836,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
,28/02/2023,23/05/2023,30/05/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,28/02/2023,23/05/2023,30/05/2023,1611,1611,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,1425,1205,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,28/02/2023,23/05/2023,30/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,23/05/2023,30/05/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,23/05/2023,30/05/2023,735,689,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,780,780,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,616,504,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,23/05/2023,30/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,23/05/2023,30/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,947,888,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,809,758,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,1054,987,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,23/05/2023,30/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,28/02/2023,23/05/2023,30/05/2023,642,601,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,588,551,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,909,852,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,1143,1070,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,23/05/2023,30/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
,28/02/2023,23/05/2023,30/05/2023,403,403,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,28/02/2023,23/05/2023,30/05/2023,1191,1115,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,28/02/2023,23/05/2023,30/05/2023,1161,1161,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,1053,986,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,23/05/2023,30/05/2023,1151,1079,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,893,836,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
,28/02/2023,23/05/2023,30/05/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,28/02/2023,23/05/2023,30/05/2023,1611,1611,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,1425,1205,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,28/02/2023,23/05/2023,30/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,23/05/2023,30/05/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,23/05/2023,30/05/2023,735,689,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,780,780,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,616,504,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,23/05/2023,30/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,23/05/2023,30/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,947,888,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,809,758,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,1054,987,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,23/05/2023,30/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,28/02/2023,23/05/2023,30/05/2023,642,601,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,588,551,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,909,852,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,1143,1070,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,23/05/2023,30/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
,28/02/2023,23/05/2023,30/05/2023,403,403,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,28/02/2023,23/05/2023,30/05/2023,1191,1115,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,28/02/2023,23/05/2023,30/05/2023,1161,1161,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,1053,986,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,23/05/2023,30/05/2023,1151,1079,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,893,836,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
,28/02/2023,23/05/2023,30/05/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,28/02/2023,23/05/2023,30/05/2023,1611,1611,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,1425,1205,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,28/02/2023,23/05/2023,30/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,23/05/2023,30/05/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,23/05/2023,30/05/2023,735,689,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,780,780,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,616,504,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,23/05/2023,30/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,23/05/2023,30/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,947,888,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,809,758,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,1054,987,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,23/05/2023,30/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,28/02/2023,23/05/2023,30/05/2023,642,601,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,588,551,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,909,852,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,1143,1070,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,23/05/2023,30/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
,28/02/2023,23/05/2023,30/05/2023,403,403,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,28/02/2023,23/05/2023,30/05/2023,1191,1115,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,28/02/2023,23/05/2023,30/05/2023,1161,1161,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,1053,986,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,23/05/2023,30/05/2023,1151,1079,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,893,836,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
,28/02/2023,23/05/2023,30/05/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,30/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,28/02/2023,23/05/2023,30/05/2023,1611,1611,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,30/05/2023,1425,1205,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,28/02/2023,23/05/2023,30/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,23/05/2023,30/05/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,23/05/2023,30/05/2023,735,689,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,780,780,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,616,504,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,23/05/2023,30/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,23/05/2023,30/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,23/05/2023,30/05/2023,947,888,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
