web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,13/03/2023,20/03/2023,432,432,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,28/02/2023,13/03/2023,20/03/2023,1004,1004,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,28/02/2023,13/03/2023,20/03/2023,834,834,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,28/02/2023,13/03/2023,20/03/2023,887,887,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,862,862,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,11
,28/02/2023,13/03/2023,20/03/2023,1472,1472,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,11
,28/02/2023,13/03/2023,20/03/2023,1203,1203,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,650,650,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,993,897,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,11
,28/02/2023,13/03/2023,20/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,539,539,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
,28/02/2023,13/03/2023,20/03/2023,422,422,Chambre Triple,,ibis budget Bayonne,Bayonne,,11
,28/02/2023,13/03/2023,20/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,11
,28/02/2023,13/03/2023,20/03/2023,576,548,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,11
,28/02/2023,13/03/2023,20/03/2023,525,525,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,732,732,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,432,378,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,11
,28/02/2023,13/03/2023,20/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,530,530,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,28/02/2023,13/03/2023,20/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,28/02/2023,13/03/2023,20/03/2023,495,495,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,717,717,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,697,697,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,534,534,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,28/02/2023,13/03/2023,20/03/2023,968,968,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,11
,28/02/2023,13/03/2023,20/03/2023,785,785,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,28/02/2023,13/03/2023,20/03/2023,432,432,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,28/02/2023,13/03/2023,20/03/2023,1004,1004,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,28/02/2023,13/03/2023,20/03/2023,834,834,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,28/02/2023,13/03/2023,20/03/2023,887,887,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,862,862,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,11
,28/02/2023,13/03/2023,20/03/2023,1472,1472,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,11
,28/02/2023,13/03/2023,20/03/2023,1203,1203,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,650,650,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,993,897,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,11
,28/02/2023,13/03/2023,20/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,539,539,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
,28/02/2023,13/03/2023,20/03/2023,422,422,Chambre Triple,,ibis budget Bayonne,Bayonne,,11
,28/02/2023,13/03/2023,20/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,11
,28/02/2023,13/03/2023,20/03/2023,576,548,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,11
,28/02/2023,13/03/2023,20/03/2023,525,525,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,732,732,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,432,378,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,11
,28/02/2023,13/03/2023,20/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,530,530,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,28/02/2023,13/03/2023,20/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,28/02/2023,13/03/2023,20/03/2023,495,495,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,717,717,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,697,697,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,534,534,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,28/02/2023,13/03/2023,20/03/2023,968,968,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,11
,28/02/2023,13/03/2023,20/03/2023,785,785,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,28/02/2023,13/03/2023,20/03/2023,432,432,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,28/02/2023,13/03/2023,20/03/2023,1004,1004,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,28/02/2023,13/03/2023,20/03/2023,834,834,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,28/02/2023,13/03/2023,20/03/2023,887,887,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,862,862,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,11
,28/02/2023,13/03/2023,20/03/2023,1472,1472,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,11
,28/02/2023,13/03/2023,20/03/2023,1203,1203,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,650,650,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,993,897,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,11
,28/02/2023,13/03/2023,20/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,539,539,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
,28/02/2023,13/03/2023,20/03/2023,422,422,Chambre Triple,,ibis budget Bayonne,Bayonne,,11
,28/02/2023,13/03/2023,20/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,11
,28/02/2023,13/03/2023,20/03/2023,576,548,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,11
,28/02/2023,13/03/2023,20/03/2023,525,525,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,732,732,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,432,378,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,11
,28/02/2023,13/03/2023,20/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,530,530,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,28/02/2023,13/03/2023,20/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,28/02/2023,13/03/2023,20/03/2023,495,495,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,717,717,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,697,697,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,534,534,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,28/02/2023,13/03/2023,20/03/2023,968,968,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,11
,28/02/2023,13/03/2023,20/03/2023,785,785,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,28/02/2023,13/03/2023,20/03/2023,432,432,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,28/02/2023,13/03/2023,20/03/2023,1004,1004,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,28/02/2023,13/03/2023,20/03/2023,834,834,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,28/02/2023,13/03/2023,20/03/2023,887,887,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,862,862,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,11
,28/02/2023,13/03/2023,20/03/2023,1472,1472,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,11
,28/02/2023,13/03/2023,20/03/2023,1203,1203,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,650,650,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,993,897,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,11
,28/02/2023,13/03/2023,20/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,539,539,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
,28/02/2023,13/03/2023,20/03/2023,422,422,Chambre Triple,,ibis budget Bayonne,Bayonne,,11
,28/02/2023,13/03/2023,20/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,11
,28/02/2023,13/03/2023,20/03/2023,576,548,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,11
,28/02/2023,13/03/2023,20/03/2023,525,525,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,732,732,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,432,378,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,11
,28/02/2023,13/03/2023,20/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,530,530,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,28/02/2023,13/03/2023,20/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,28/02/2023,13/03/2023,20/03/2023,495,495,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,717,717,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,697,697,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,534,534,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,28/02/2023,13/03/2023,20/03/2023,968,968,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,11
,28/02/2023,13/03/2023,20/03/2023,785,785,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,28/02/2023,13/03/2023,20/03/2023,432,432,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,28/02/2023,13/03/2023,20/03/2023,1004,1004,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,28/02/2023,13/03/2023,20/03/2023,834,834,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,28/02/2023,13/03/2023,20/03/2023,887,887,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,862,862,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,11
,28/02/2023,13/03/2023,20/03/2023,1472,1472,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,11
,28/02/2023,13/03/2023,20/03/2023,1203,1203,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,11
,28/02/2023,13/03/2023,20/03/2023,650,650,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,28/02/2023,13/03/2023,20/03/2023,993,897,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,11
,28/02/2023,13/03/2023,20/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
,28/02/2023,13/03/2023,20/03/2023,539,539,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
,28/02/2023,13/03/2023,20/03/2023,422,422,Chambre Triple,,ibis budget Bayonne,Bayonne,,11
,28/02/2023,14/03/2023,21/03/2023,631,631,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,11
,28/02/2023,14/03/2023,21/03/2023,612,612,Chambre Double,,Maison Doron,Beaufort,,11
,28/02/2023,14/03/2023,21/03/2023,2434,2434,Chambre Triple,,Le Calgary,Les Saisies,,11
,28/02/2023,14/03/2023,21/03/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,11
,28/02/2023,14/03/2023,21/03/2023,783,783,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
,28/02/2023,14/03/2023,21/03/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
,28/02/2023,14/03/2023,21/03/2023,1120,1120,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,11
,28/02/2023,14/03/2023,21/03/2023,806,806,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,11
,28/02/2023,14/03/2023,21/03/2023,776,776,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
,28/02/2023,14/03/2023,21/03/2023,1142,1142,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,11
,28/02/2023,14/03/2023,21/03/2023,662,662,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,11
,28/02/2023,14/03/2023,21/03/2023,1078,1078,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,11
,28/02/2023,14/03/2023,21/03/2023,593,593,Chambre Double,,Auberge de Costaroche,Albertville,,11
,28/02/2023,14/03/2023,21/03/2023,6022,6022,Chambre Prestige avec Mezzanine,,"L'Alpaga, a Beaumier hotel",Megève,,11
,28/02/2023,14/03/2023,21/03/2023,3113,3113,Suite en Duplex,,Hôtel La Grange d'Arly,Megève,,11
,28/02/2023,14/03/2023,21/03/2023,516,516,Chambre Double,,Hôtel Le Savoie,Albertville,,11
,28/02/2023,14/03/2023,21/03/2023,2760,2760,Chambre Supérieure,,Hôtel Chalet Saint-Georges,Megève,,11
,28/02/2023,14/03/2023,21/03/2023,993,993,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,11
,28/02/2023,14/03/2023,21/03/2023,2148,2148,Chambre Double Charme ,,Au Vieux Moulin,Megève,,11
,28/02/2023,14/03/2023,21/03/2023,2168,2168,Chambre Double avec Balcon,,Le Chalet d'Antoine,Megève,,11
,28/02/2023,14/03/2023,21/03/2023,3567,3567,Chambre Double Confort,,Coeur de Megève,Megève,,11
,28/02/2023,14/03/2023,21/03/2023,5513,5513,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,11
,28/02/2023,14/03/2023,21/03/2023,681,681,Chambre Double,,Albert 1er,Albertville,,11
,28/02/2023,14/03/2023,21/03/2023,5597,5597,Chambre Double Club,,Les Fermes de Marie,Megève,,11
,28/02/2023,14/03/2023,21/03/2023,3408,3408,Chambre Double,,Hotel Mont Blanc Megève,Megève,,11
,28/02/2023,14/03/2023,21/03/2023,4766,4766,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,11
,28/02/2023,14/03/2023,21/03/2023,12570,12570,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,11
,28/02/2023,14/03/2023,21/03/2023,5582,5582,Chambre Double Club,,Le Chalet Blanc,Megève,,11
,28/02/2023,14/03/2023,21/03/2023,2058,2058,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,11
,28/02/2023,14/03/2023,21/03/2023,586,586,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,11
,28/02/2023,14/03/2023,21/03/2023,382,382,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,11
,28/02/2023,14/03/2023,21/03/2023,1670,1670,Chambre Double,,Mamie Megève,Megève,,11
,28/02/2023,14/03/2023,21/03/2023,7086,7086,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,11
,28/02/2023,14/03/2023,21/03/2023,1354,1354,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,11
,28/02/2023,14/03/2023,21/03/2023,1470,1470,Chambre Double,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,11
,28/02/2023,14/03/2023,21/03/2023,631,631,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,11
