web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,14/06/2023,21/06/2023,393,393,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,24
,28/02/2023,14/06/2023,21/06/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,24
,28/02/2023,14/06/2023,21/06/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,24
,28/02/2023,14/06/2023,21/06/2023,652,652,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,24
,28/02/2023,14/06/2023,21/06/2023,884,884,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,24
,28/02/2023,14/06/2023,21/06/2023,885,885,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,24
,28/02/2023,14/06/2023,21/06/2023,1764,1764,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,24
,28/02/2023,14/06/2023,21/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,24
,28/02/2023,14/06/2023,21/06/2023,795,718,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,24
,28/02/2023,14/06/2023,21/06/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
,28/02/2023,14/06/2023,21/06/2023,1058,1058,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
,28/02/2023,14/06/2023,21/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,24
,28/02/2023,14/06/2023,21/06/2023,594,594,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,24
,28/02/2023,14/06/2023,21/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
,28/02/2023,14/06/2023,21/06/2023,972,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,24
,28/02/2023,14/06/2023,21/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,24
,28/02/2023,14/06/2023,21/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,24
,28/02/2023,14/06/2023,21/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,24
,28/02/2023,14/06/2023,21/06/2023,931,931,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,24
,28/02/2023,14/06/2023,21/06/2023,1013,964,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,24
,28/02/2023,14/06/2023,21/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
,28/02/2023,14/06/2023,21/06/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,24
,28/02/2023,14/06/2023,21/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,24
,28/02/2023,14/06/2023,21/06/2023,693,693,Chambre Triple,,Hotel Les Barnieres,Guillestre,,24
,28/02/2023,14/06/2023,21/06/2023,868,868,Chambre Quadruple - Vue sur Montagnes,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,24
,28/02/2023,14/06/2023,21/06/2023,778,778,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,24
,28/02/2023,14/06/2023,21/06/2023,641,641,Chambre Double,,Hotel Restaurant Le Carina,Gap,,24
,28/02/2023,14/06/2023,21/06/2023,781,781,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,24
,28/02/2023,14/06/2023,21/06/2023,721,721,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,24
,28/02/2023,14/06/2023,21/06/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,24
,28/02/2023,14/06/2023,21/06/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,24
,28/02/2023,14/06/2023,21/06/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,24
,28/02/2023,14/06/2023,21/06/2023,795,718,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,24
,28/02/2023,14/06/2023,21/06/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
,28/02/2023,14/06/2023,21/06/2023,1058,1058,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
,28/02/2023,14/06/2023,21/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,24
,28/02/2023,14/06/2023,21/06/2023,594,594,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,24
,28/02/2023,14/06/2023,21/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
,28/02/2023,14/06/2023,21/06/2023,972,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,24
,28/02/2023,14/06/2023,21/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,24
,28/02/2023,14/06/2023,21/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,24
,28/02/2023,14/06/2023,21/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,24
,28/02/2023,14/06/2023,21/06/2023,931,931,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,24
,28/02/2023,14/06/2023,21/06/2023,1013,964,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,24
,28/02/2023,14/06/2023,21/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
,28/02/2023,14/06/2023,21/06/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,24
,28/02/2023,14/06/2023,21/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,24
,28/02/2023,14/06/2023,21/06/2023,693,693,Chambre Triple,,Hotel Les Barnieres,Guillestre,,24
,28/02/2023,14/06/2023,21/06/2023,868,868,Chambre Quadruple - Vue sur Montagnes,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,24
,28/02/2023,14/06/2023,21/06/2023,778,778,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,24
,28/02/2023,14/06/2023,21/06/2023,641,641,Chambre Double,,Hotel Restaurant Le Carina,Gap,,24
,28/02/2023,14/06/2023,21/06/2023,781,781,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,24
,28/02/2023,14/06/2023,21/06/2023,721,721,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,24
,28/02/2023,14/06/2023,21/06/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,24
,28/02/2023,14/06/2023,21/06/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,24
,28/02/2023,14/06/2023,21/06/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,24
,28/02/2023,14/06/2023,21/06/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
,28/02/2023,14/06/2023,21/06/2023,350,350,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,24
,28/02/2023,14/06/2023,21/06/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,24
,28/02/2023,14/06/2023,21/06/2023,566,566,Chambre Double,,Hôtel Pyrène,Foix,,24
,28/02/2023,14/06/2023,21/06/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
,28/02/2023,14/06/2023,21/06/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,24
,28/02/2023,14/06/2023,21/06/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
,28/02/2023,14/06/2023,21/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
,28/02/2023,14/06/2023,21/06/2023,568,568,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,24
,28/02/2023,14/06/2023,21/06/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
,28/02/2023,14/06/2023,21/06/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
,28/02/2023,14/06/2023,21/06/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
,28/02/2023,14/06/2023,21/06/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,24
,28/02/2023,14/06/2023,21/06/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,24
,28/02/2023,14/06/2023,21/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,24
,28/02/2023,14/06/2023,21/06/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,24
,28/02/2023,14/06/2023,21/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,24
,28/02/2023,14/06/2023,21/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,24
,28/02/2023,14/06/2023,21/06/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,28/02/2023,14/06/2023,21/06/2023,1581,1581,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
,28/02/2023,14/06/2023,21/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,28/02/2023,14/06/2023,21/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
,28/02/2023,14/06/2023,21/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,28/02/2023,14/06/2023,21/06/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,1628,1628,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,1006,1006,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
,28/02/2023,14/06/2023,21/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
,28/02/2023,14/06/2023,21/06/2023,784,784,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,956,956,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,28/02/2023,14/06/2023,21/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,28/02/2023,14/06/2023,21/06/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,28/02/2023,14/06/2023,21/06/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
,28/02/2023,14/06/2023,21/06/2023,869,869,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,24
,28/02/2023,14/06/2023,21/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,742,699,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,24
,28/02/2023,14/06/2023,21/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,28/02/2023,14/06/2023,21/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,28/02/2023,14/06/2023,21/06/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,24
,28/02/2023,14/06/2023,21/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,28/02/2023,14/06/2023,21/06/2023,1033,1033,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
,28/02/2023,14/06/2023,21/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,24
,28/02/2023,14/06/2023,21/06/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,28/02/2023,14/06/2023,21/06/2023,1581,1581,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
,28/02/2023,14/06/2023,21/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,28/02/2023,14/06/2023,21/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
,28/02/2023,14/06/2023,21/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,28/02/2023,14/06/2023,21/06/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,1628,1628,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,1006,1006,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
,28/02/2023,14/06/2023,21/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
,28/02/2023,14/06/2023,21/06/2023,784,784,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,956,956,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,28/02/2023,14/06/2023,21/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,28/02/2023,14/06/2023,21/06/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,28/02/2023,14/06/2023,21/06/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
,28/02/2023,14/06/2023,21/06/2023,869,869,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,24
,28/02/2023,14/06/2023,21/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,742,699,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,24
,28/02/2023,14/06/2023,21/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,28/02/2023,14/06/2023,21/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,28/02/2023,14/06/2023,21/06/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,24
,28/02/2023,14/06/2023,21/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,28/02/2023,14/06/2023,21/06/2023,1033,1033,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
,28/02/2023,14/06/2023,21/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,24
,28/02/2023,14/06/2023,21/06/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,28/02/2023,14/06/2023,21/06/2023,1581,1581,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
,28/02/2023,14/06/2023,21/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,28/02/2023,14/06/2023,21/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
,28/02/2023,14/06/2023,21/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,28/02/2023,14/06/2023,21/06/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,1628,1628,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,1006,1006,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
,28/02/2023,14/06/2023,21/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
,28/02/2023,14/06/2023,21/06/2023,784,784,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,956,956,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,28/02/2023,14/06/2023,21/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,28/02/2023,14/06/2023,21/06/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,28/02/2023,14/06/2023,21/06/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
,28/02/2023,14/06/2023,21/06/2023,869,869,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,24
,28/02/2023,14/06/2023,21/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,742,699,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,24
,28/02/2023,14/06/2023,21/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,28/02/2023,14/06/2023,21/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,28/02/2023,14/06/2023,21/06/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,24
,28/02/2023,14/06/2023,21/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,28/02/2023,14/06/2023,21/06/2023,1033,1033,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
,28/02/2023,14/06/2023,21/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,24
,28/02/2023,14/06/2023,21/06/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,28/02/2023,14/06/2023,21/06/2023,1581,1581,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
,28/02/2023,14/06/2023,21/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,28/02/2023,14/06/2023,21/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
,28/02/2023,14/06/2023,21/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,28/02/2023,14/06/2023,21/06/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,1628,1628,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,1006,1006,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
,28/02/2023,14/06/2023,21/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
,28/02/2023,14/06/2023,21/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
,28/02/2023,14/06/2023,21/06/2023,784,784,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,956,956,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,28/02/2023,14/06/2023,21/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,28/02/2023,14/06/2023,21/06/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,28/02/2023,14/06/2023,21/06/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
,28/02/2023,14/06/2023,21/06/2023,869,869,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,28/02/2023,14/06/2023,21/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,24
