web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,15/08/2023,22/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
,01/03/2023,15/08/2023,22/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,01/03/2023,15/08/2023,22/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
,01/03/2023,15/08/2023,22/08/2023,1023,1023,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
,01/03/2023,15/08/2023,22/08/2023,975,975,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
,01/03/2023,15/08/2023,22/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
,01/03/2023,15/08/2023,22/08/2023,3202,3076,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,01/03/2023,15/08/2023,22/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,01/03/2023,15/08/2023,22/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
,01/03/2023,15/08/2023,22/08/2023,1688,1620,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,01/03/2023,15/08/2023,22/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
,01/03/2023,15/08/2023,22/08/2023,1309,1309,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1009,969,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,01/03/2023,15/08/2023,22/08/2023,1246,1198, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1792,1792,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,2115,2115,Suite Supérieure ,,Les Loges Blanches,Megève,,33
,01/03/2023,15/08/2023,22/08/2023,1241,1193,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1379,1325,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1457,1400,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1345,1293,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1688,1620,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,01/03/2023,15/08/2023,22/08/2023,1392,1338,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,2316,2224,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1382,1328,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
,01/03/2023,15/08/2023,22/08/2023,1140,1140,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,2779,2669,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,33
,01/03/2023,15/08/2023,22/08/2023,1381,1327,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,801,801,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,01/03/2023,15/08/2023,22/08/2023,701,701,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,33
,01/03/2023,15/08/2023,22/08/2023,1243,1194,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1196,1148,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
,01/03/2023,15/08/2023,22/08/2023,1839,1767,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,01/03/2023,15/08/2023,22/08/2023,2232,2144,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1309,1309,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1009,969,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,01/03/2023,15/08/2023,22/08/2023,1246,1198, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1792,1792,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,2115,2115,Suite Supérieure ,,Les Loges Blanches,Megève,,33
,01/03/2023,15/08/2023,22/08/2023,1241,1193,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1379,1325,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1457,1400,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1345,1293,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1688,1620,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,01/03/2023,15/08/2023,22/08/2023,1392,1338,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,2316,2224,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1382,1328,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
,01/03/2023,15/08/2023,22/08/2023,1140,1140,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,2779,2669,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,33
,01/03/2023,15/08/2023,22/08/2023,1381,1327,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,801,801,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,01/03/2023,15/08/2023,22/08/2023,701,701,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,33
,01/03/2023,15/08/2023,22/08/2023,1243,1194,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1196,1148,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
,01/03/2023,15/08/2023,22/08/2023,1839,1767,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,01/03/2023,15/08/2023,22/08/2023,2232,2144,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1309,1309,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1009,969,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,01/03/2023,15/08/2023,22/08/2023,1246,1198, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1792,1792,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,2115,2115,Suite Supérieure ,,Les Loges Blanches,Megève,,33
,01/03/2023,15/08/2023,22/08/2023,1241,1193,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1379,1325,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1457,1400,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1345,1293,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1688,1620,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,01/03/2023,15/08/2023,22/08/2023,1392,1338,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,2316,2224,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1382,1328,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
,01/03/2023,15/08/2023,22/08/2023,1140,1140,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,2779,2669,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,33
,01/03/2023,15/08/2023,22/08/2023,1381,1327,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,801,801,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,01/03/2023,15/08/2023,22/08/2023,701,701,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,33
,01/03/2023,15/08/2023,22/08/2023,1243,1194,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,1196,1148,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
,01/03/2023,15/08/2023,22/08/2023,1839,1767,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,01/03/2023,15/08/2023,22/08/2023,2232,2144,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,15/08/2023,22/08/2023,695,668,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,33
,01/03/2023,15/08/2023,22/08/2023,907,907,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,33
,01/03/2023,15/08/2023,22/08/2023,1647,1581,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,33
,01/03/2023,15/08/2023,22/08/2023,1078,1035,Chambre Quadruple Classique (4 Personnes) - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,33
,01/03/2023,15/08/2023,22/08/2023,535,535,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,33
,01/03/2023,15/08/2023,22/08/2023,1720,1651,Chambre Quadruple avec Douche,,Chalet 1200,Saint-François-Longchamp,,33
,01/03/2023,15/08/2023,22/08/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,33
,01/03/2023,15/08/2023,22/08/2023,678,678,Suite Familiale sans Services Hôteliers,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,33
,01/03/2023,15/08/2023,22/08/2023,625,600,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,33
,01/03/2023,15/08/2023,22/08/2023,987,948,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,33
,01/03/2023,15/08/2023,22/08/2023,723,723,Chambre Double,,Hôtel du Crêt Rond,Valloire,,33
,01/03/2023,15/08/2023,22/08/2023,972,933,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,33
,01/03/2023,15/08/2023,22/08/2023,928,928,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,33
,01/03/2023,15/08/2023,22/08/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,33
,01/03/2023,15/08/2023,22/08/2023,1067,1067,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,33
,01/03/2023,15/08/2023,22/08/2023,1094,1051,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,33
,01/03/2023,15/08/2023,22/08/2023,1414,1414,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,33
,01/03/2023,15/08/2023,22/08/2023,805,774,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,33
,01/03/2023,15/08/2023,22/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
,01/03/2023,15/08/2023,22/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,01/03/2023,15/08/2023,22/08/2023,785,755,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,01/03/2023,15/08/2023,22/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
,01/03/2023,15/08/2023,22/08/2023,536,515,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
,01/03/2023,15/08/2023,22/08/2023,841,808,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,01/03/2023,15/08/2023,22/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,01/03/2023,15/08/2023,22/08/2023,407,407,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
,01/03/2023,15/08/2023,22/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
,01/03/2023,15/08/2023,22/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,01/03/2023,15/08/2023,22/08/2023,785,755,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,01/03/2023,15/08/2023,22/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
,01/03/2023,15/08/2023,22/08/2023,536,515,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
,01/03/2023,15/08/2023,22/08/2023,841,808,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,01/03/2023,15/08/2023,22/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,01/03/2023,15/08/2023,22/08/2023,407,407,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
,01/03/2023,15/08/2023,22/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
,01/03/2023,15/08/2023,22/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,01/03/2023,15/08/2023,22/08/2023,785,755,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,01/03/2023,15/08/2023,22/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
,01/03/2023,15/08/2023,22/08/2023,536,515,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
,01/03/2023,15/08/2023,22/08/2023,841,808,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,01/03/2023,15/08/2023,22/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,01/03/2023,15/08/2023,22/08/2023,407,407,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
,01/03/2023,15/08/2023,22/08/2023,1465,1465,Chambre Triple Basique,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,33
,01/03/2023,15/08/2023,22/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
,01/03/2023,15/08/2023,22/08/2023,601,578,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
,01/03/2023,15/08/2023,22/08/2023,2885,2771,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
,01/03/2023,15/08/2023,22/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
,01/03/2023,15/08/2023,22/08/2023,1465,1465,Chambre Triple Basique,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,33
,01/03/2023,15/08/2023,22/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
,01/03/2023,15/08/2023,22/08/2023,601,578,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
,01/03/2023,15/08/2023,22/08/2023,2885,2771,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
,01/03/2023,15/08/2023,22/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
,01/03/2023,15/08/2023,22/08/2023,1465,1465,Chambre Triple Basique,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,33
,01/03/2023,15/08/2023,22/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
,01/03/2023,15/08/2023,22/08/2023,601,578,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
,01/03/2023,15/08/2023,22/08/2023,2885,2771,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
,01/03/2023,15/08/2023,22/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
,01/03/2023,15/08/2023,22/08/2023,1403,1403,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,33
,01/03/2023,15/08/2023,22/08/2023,753,653,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
,01/03/2023,15/08/2023,22/08/2023,517,496,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
,01/03/2023,15/08/2023,22/08/2023,910,910,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
,01/03/2023,15/08/2023,22/08/2023,1138,1138,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
,01/03/2023,15/08/2023,22/08/2023,526,526,Chambre Double,,Hôtel Le Michelet,Gap,,33
,01/03/2023,15/08/2023,22/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
,01/03/2023,15/08/2023,22/08/2023,598,575,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,33
,01/03/2023,15/08/2023,22/08/2023,428,413,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,33
,01/03/2023,15/08/2023,22/08/2023,780,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
,01/03/2023,15/08/2023,22/08/2023,1499,1499,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,33
,01/03/2023,15/08/2023,22/08/2023,1565,1565,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
,01/03/2023,15/08/2023,22/08/2023,557,557,Chambre Double Standard,,Adonis Gapotel,Gap,,33
,01/03/2023,15/08/2023,22/08/2023,1340,1206,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,33
,01/03/2023,15/08/2023,22/08/2023,480,480,Chambre Double,,B&B HOTEL Gap,Gap,,33
,01/03/2023,15/08/2023,22/08/2023,941,941,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,33
,01/03/2023,15/08/2023,22/08/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,33
,01/03/2023,15/08/2023,22/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
,01/03/2023,15/08/2023,22/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
,01/03/2023,15/08/2023,22/08/2023,696,595,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,33
,01/03/2023,15/08/2023,22/08/2023,615,615,Chambre Double,,Le Catinat Fleuri,Guillestre,,33
,01/03/2023,15/08/2023,22/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
,01/03/2023,15/08/2023,22/08/2023,805,773,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,33
,01/03/2023,15/08/2023,22/08/2023,641,641,Chambre Double,,Hotel Restaurant Le Carina,Gap,,33
