web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,25/04/2023,02/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,28/02/2023,25/04/2023,02/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,28/02/2023,25/04/2023,02/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,28/02/2023,25/04/2023,02/05/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,842,790,Chambre Deluxe,,Hôtel Padoue,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,524,491,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,841,637,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,28/02/2023,25/04/2023,02/05/2023,694,651,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,28/02/2023,25/04/2023,02/05/2023,569,533,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,28/02/2023,25/04/2023,02/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,28/02/2023,25/04/2023,02/05/2023,1457,1365,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,831,779,Chambre Double,,Hôtel Panorama,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,735,689,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
,28/02/2023,25/04/2023,02/05/2023,447,418,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,17
,28/02/2023,25/04/2023,02/05/2023,807,757,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,721,721,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,641,571,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,615,576,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,776,726,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,612,612,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,369,345,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,866,812,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,25/04/2023,02/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,25/04/2023,02/05/2023,696,652,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,618,579,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,897,841,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,25/04/2023,02/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,25/04/2023,02/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,25/04/2023,02/05/2023,1035,969,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,570,570,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,25/04/2023,02/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,1122,1051,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,1053,986,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,1255,1176,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,833,780,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,812,812,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,28/02/2023,25/04/2023,02/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,17
,28/02/2023,25/04/2023,02/05/2023,641,571,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,615,576,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,776,726,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,612,612,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,369,345,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,866,812,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,25/04/2023,02/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,25/04/2023,02/05/2023,696,652,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,618,579,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,897,841,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,25/04/2023,02/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,25/04/2023,02/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,25/04/2023,02/05/2023,1035,969,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,570,570,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,25/04/2023,02/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,1122,1051,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,1053,986,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,1255,1176,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,833,780,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,812,812,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,28/02/2023,25/04/2023,02/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,17
,28/02/2023,25/04/2023,02/05/2023,641,571,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,615,576,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,776,726,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,612,612,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,369,345,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,866,812,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,25/04/2023,02/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,25/04/2023,02/05/2023,696,652,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,618,579,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,897,841,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,25/04/2023,02/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,25/04/2023,02/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,25/04/2023,02/05/2023,1035,969,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,570,570,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,25/04/2023,02/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,1122,1051,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,1053,986,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,1255,1176,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,833,780,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,812,812,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,28/02/2023,25/04/2023,02/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,17
,28/02/2023,25/04/2023,02/05/2023,641,571,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,615,576,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,776,726,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,612,612,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,369,345,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,866,812,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,25/04/2023,02/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,25/04/2023,02/05/2023,696,652,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,618,579,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,897,841,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,25/04/2023,02/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,25/04/2023,02/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,25/04/2023,02/05/2023,1035,969,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,570,570,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,25/04/2023,02/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,1122,1051,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,1053,986,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,1255,1176,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,833,780,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,812,812,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,28/02/2023,25/04/2023,02/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,17
,28/02/2023,25/04/2023,02/05/2023,641,571,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,615,576,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,776,726,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,612,612,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,369,345,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,866,812,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,25/04/2023,02/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,25/04/2023,02/05/2023,696,652,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,618,579,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,897,841,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,25/04/2023,02/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,25/04/2023,02/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,25/04/2023,02/05/2023,1035,969,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,570,570,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,25/04/2023,02/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,1122,1051,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,1053,986,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,1255,1176,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,833,780,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,812,812,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,28/02/2023,25/04/2023,02/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,17
,28/02/2023,25/04/2023,02/05/2023,641,571,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,615,576,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,776,726,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,612,612,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,369,345,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,866,812,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,25/04/2023,02/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,25/04/2023,02/05/2023,696,652,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,618,579,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,897,841,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,25/04/2023,02/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,25/04/2023,02/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,25/04/2023,02/05/2023,1035,969,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,570,570,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,25/04/2023,02/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,1122,1051,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,1053,986,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,1255,1176,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,833,780,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,812,812,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,28/02/2023,25/04/2023,02/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,17
,28/02/2023,25/04/2023,02/05/2023,641,571,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,25/04/2023,02/05/2023,615,576,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,776,726,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,612,612,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,369,345,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,28/02/2023,25/04/2023,02/05/2023,866,812,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,25/04/2023,02/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,25/04/2023,02/05/2023,696,652,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,618,579,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,897,841,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,25/04/2023,02/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,25/04/2023,02/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,25/04/2023,02/05/2023,1035,969,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,28/02/2023,25/04/2023,02/05/2023,570,570,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,25/04/2023,02/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,25/04/2023,02/05/2023,1122,1051,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
