web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,11/07/2023,18/07/2023,768,650,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
,28/02/2023,11/07/2023,18/07/2023,919,919,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
,28/02/2023,11/07/2023,18/07/2023,1112,1041,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
,28/02/2023,11/07/2023,18/07/2023,506,506,Chambre Double,,Hôtel Le Michelet,Gap,,28
,28/02/2023,11/07/2023,18/07/2023,620,620,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
,28/02/2023,11/07/2023,18/07/2023,603,564,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,28
,28/02/2023,11/07/2023,18/07/2023,407,383,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,28
,28/02/2023,11/07/2023,18/07/2023,1018,817,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
,28/02/2023,11/07/2023,18/07/2023,1305,1305,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
,28/02/2023,11/07/2023,18/07/2023,1619,1619,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
,28/02/2023,11/07/2023,18/07/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,28
,28/02/2023,11/07/2023,18/07/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,28
,28/02/2023,11/07/2023,18/07/2023,480,480,Chambre Double,,B&B HOTEL Gap,Gap,,28
,28/02/2023,11/07/2023,18/07/2023,931,931,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,28
,28/02/2023,11/07/2023,18/07/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,28
,28/02/2023,11/07/2023,18/07/2023,1096,1096,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,28
,28/02/2023,11/07/2023,18/07/2023,768,650,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
,28/02/2023,11/07/2023,18/07/2023,919,919,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
,28/02/2023,11/07/2023,18/07/2023,1112,1041,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
,28/02/2023,11/07/2023,18/07/2023,506,506,Chambre Double,,Hôtel Le Michelet,Gap,,28
,28/02/2023,11/07/2023,18/07/2023,620,620,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
,28/02/2023,11/07/2023,18/07/2023,603,564,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,28
,28/02/2023,11/07/2023,18/07/2023,407,383,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,28
,28/02/2023,11/07/2023,18/07/2023,1018,817,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
,28/02/2023,11/07/2023,18/07/2023,1305,1305,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
,28/02/2023,11/07/2023,18/07/2023,1619,1619,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
,28/02/2023,11/07/2023,18/07/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,28
,28/02/2023,11/07/2023,18/07/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,28
,28/02/2023,11/07/2023,18/07/2023,480,480,Chambre Double,,B&B HOTEL Gap,Gap,,28
,28/02/2023,11/07/2023,18/07/2023,931,931,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,28
,28/02/2023,11/07/2023,18/07/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,28
,28/02/2023,11/07/2023,18/07/2023,527,493,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,28
,28/02/2023,11/07/2023,18/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
,28/02/2023,11/07/2023,18/07/2023,723,723,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
,28/02/2023,11/07/2023,18/07/2023,836,836,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
,28/02/2023,11/07/2023,18/07/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
,28/02/2023,11/07/2023,18/07/2023,527,493,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,28
,28/02/2023,11/07/2023,18/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
,28/02/2023,11/07/2023,18/07/2023,723,723,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
,28/02/2023,11/07/2023,18/07/2023,836,836,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
,28/02/2023,11/07/2023,18/07/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
,28/02/2023,11/07/2023,18/07/2023,527,493,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,28
,28/02/2023,11/07/2023,18/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
,28/02/2023,11/07/2023,18/07/2023,723,723,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
,28/02/2023,11/07/2023,18/07/2023,836,836,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
,28/02/2023,11/07/2023,18/07/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
,28/02/2023,11/07/2023,18/07/2023,527,493,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,28
,28/02/2023,11/07/2023,18/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
,28/02/2023,11/07/2023,18/07/2023,723,723,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
,28/02/2023,11/07/2023,18/07/2023,836,836,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
,28/02/2023,11/07/2023,18/07/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
,28/02/2023,11/07/2023,18/07/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
,28/02/2023,11/07/2023,18/07/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,28
,28/02/2023,11/07/2023,18/07/2023,651,610,Chambre Double,,Hôtel Pyrène,Foix,,28
,28/02/2023,11/07/2023,18/07/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
,28/02/2023,11/07/2023,18/07/2023,749,701,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
,28/02/2023,11/07/2023,18/07/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
,28/02/2023,11/07/2023,18/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
,28/02/2023,11/07/2023,18/07/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,28
,28/02/2023,11/07/2023,18/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
,28/02/2023,11/07/2023,18/07/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
,28/02/2023,11/07/2023,18/07/2023,308,289,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
,28/02/2023,11/07/2023,18/07/2023,534,500,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
,28/02/2023,11/07/2023,18/07/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,28
,28/02/2023,11/07/2023,18/07/2023,462,433,Chambre Double,,Auberge Les Myrtilles,Couflens,,28
,28/02/2023,11/07/2023,18/07/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
,28/02/2023,11/07/2023,18/07/2023,572,572,Chambre Triple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,28
,28/02/2023,11/07/2023,18/07/2023,644,603,Chambre Double Économique,,Hôtel Le Lons,Foix,,28
,28/02/2023,11/07/2023,18/07/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
,28/02/2023,11/07/2023,18/07/2023,498,466,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,28
,28/02/2023,11/07/2023,18/07/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
,28/02/2023,11/07/2023,18/07/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,28
,28/02/2023,11/07/2023,18/07/2023,651,610,Chambre Double,,Hôtel Pyrène,Foix,,28
,28/02/2023,11/07/2023,18/07/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
,28/02/2023,11/07/2023,18/07/2023,749,701,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
,28/02/2023,11/07/2023,18/07/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
,28/02/2023,11/07/2023,18/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
,28/02/2023,11/07/2023,18/07/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,28
,28/02/2023,11/07/2023,18/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
,28/02/2023,11/07/2023,18/07/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
,28/02/2023,11/07/2023,18/07/2023,308,289,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
,28/02/2023,11/07/2023,18/07/2023,534,500,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
,28/02/2023,11/07/2023,18/07/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,28
,28/02/2023,11/07/2023,18/07/2023,462,433,Chambre Double,,Auberge Les Myrtilles,Couflens,,28
,28/02/2023,11/07/2023,18/07/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
,28/02/2023,11/07/2023,18/07/2023,572,572,Chambre Triple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,28
,28/02/2023,11/07/2023,18/07/2023,644,603,Chambre Double Économique,,Hôtel Le Lons,Foix,,28
,28/02/2023,11/07/2023,18/07/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
,28/02/2023,11/07/2023,18/07/2023,498,466,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,28
,28/02/2023,11/07/2023,18/07/2023,1644,1538,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
,28/02/2023,11/07/2023,18/07/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,2315,2165,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,28/02/2023,11/07/2023,18/07/2023,2017,1888,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,1363,1363,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,28/02/2023,11/07/2023,18/07/2023,1323,1239,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,966,904,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
,28/02/2023,11/07/2023,18/07/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,1236,1156,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,28
,28/02/2023,11/07/2023,18/07/2023,896,896,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,1209,1131,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,28/02/2023,11/07/2023,18/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
,28/02/2023,11/07/2023,18/07/2023,866,811,Chambre Double,,Hotel Méditerranée,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,903,846,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,28/02/2023,11/07/2023,18/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,629,629,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,648,566,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,600,600,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,28/02/2023,11/07/2023,18/07/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,836,836,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,1488,1393,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,28/02/2023,11/07/2023,18/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,2968,2777,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,28/02/2023,11/07/2023,18/07/2023,880,824,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,537,537,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,28/02/2023,11/07/2023,18/07/2023,1973,1846,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,28
,28/02/2023,11/07/2023,18/07/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,28/02/2023,11/07/2023,18/07/2023,1644,1538,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
,28/02/2023,11/07/2023,18/07/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,2315,2165,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,28/02/2023,11/07/2023,18/07/2023,2017,1888,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,1363,1363,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,28/02/2023,11/07/2023,18/07/2023,1323,1239,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,966,904,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
,28/02/2023,11/07/2023,18/07/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,1236,1156,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,28
,28/02/2023,11/07/2023,18/07/2023,896,896,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,1209,1131,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,28/02/2023,11/07/2023,18/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
,28/02/2023,11/07/2023,18/07/2023,866,811,Chambre Double,,Hotel Méditerranée,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,903,846,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,28/02/2023,11/07/2023,18/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,629,629,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,648,566,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,600,600,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,28/02/2023,11/07/2023,18/07/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,836,836,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,1488,1393,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,28/02/2023,11/07/2023,18/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,2968,2777,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,28/02/2023,11/07/2023,18/07/2023,880,824,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,537,537,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,28/02/2023,11/07/2023,18/07/2023,1973,1846,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,28
,28/02/2023,11/07/2023,18/07/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,28/02/2023,11/07/2023,18/07/2023,1644,1538,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
,28/02/2023,11/07/2023,18/07/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,2315,2165,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,28/02/2023,11/07/2023,18/07/2023,2017,1888,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,1363,1363,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,28/02/2023,11/07/2023,18/07/2023,1323,1239,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,966,904,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
,28/02/2023,11/07/2023,18/07/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,1236,1156,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,28
,28/02/2023,11/07/2023,18/07/2023,896,896,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,1209,1131,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,28/02/2023,11/07/2023,18/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
,28/02/2023,11/07/2023,18/07/2023,866,811,Chambre Double,,Hotel Méditerranée,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,903,846,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,28/02/2023,11/07/2023,18/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,629,629,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,648,566,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,600,600,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,28/02/2023,11/07/2023,18/07/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,836,836,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,1488,1393,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,28/02/2023,11/07/2023,18/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,2968,2777,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,28/02/2023,11/07/2023,18/07/2023,880,824,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,537,537,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
,28/02/2023,11/07/2023,18/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,28/02/2023,11/07/2023,18/07/2023,1973,1846,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,28
,28/02/2023,11/07/2023,18/07/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,28/02/2023,11/07/2023,18/07/2023,1644,1538,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
,28/02/2023,11/07/2023,18/07/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,2315,2165,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,28/02/2023,11/07/2023,18/07/2023,2017,1888,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,1363,1363,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,28/02/2023,11/07/2023,18/07/2023,1323,1239,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
,28/02/2023,11/07/2023,18/07/2023,966,904,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
