web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,05/10/2023,12/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
,01/03/2023,05/10/2023,12/10/2023,883,840,Chambre Lits Jumeaux Standard Plus,,Altis Val Vert,Brides-les-Bains,,40
,01/03/2023,05/10/2023,12/10/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,40
,01/03/2023,05/10/2023,12/10/2023,752,715,Chambre Double,,Hotel Radiana,La Léchère,,40
,01/03/2023,05/10/2023,12/10/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,40
,01/03/2023,05/10/2023,12/10/2023,742,742,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
,01/03/2023,05/10/2023,12/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
,01/03/2023,05/10/2023,12/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
,01/03/2023,05/10/2023,12/10/2023,792,680,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,40
,01/03/2023,05/10/2023,12/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
,01/03/2023,05/10/2023,12/10/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
,01/03/2023,05/10/2023,12/10/2023,461,438,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
,01/03/2023,05/10/2023,12/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
,01/03/2023,05/10/2023,12/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
,01/03/2023,05/10/2023,12/10/2023,403,384,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
,01/03/2023,05/10/2023,12/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
,01/03/2023,05/10/2023,12/10/2023,641,610,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
,01/03/2023,05/10/2023,12/10/2023,1025,1025,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
,01/03/2023,05/10/2023,12/10/2023,742,742,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
,01/03/2023,05/10/2023,12/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
,01/03/2023,05/10/2023,12/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
,01/03/2023,05/10/2023,12/10/2023,792,680,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,40
,01/03/2023,05/10/2023,12/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
,01/03/2023,05/10/2023,12/10/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
,01/03/2023,05/10/2023,12/10/2023,461,438,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
,01/03/2023,05/10/2023,12/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
,01/03/2023,05/10/2023,12/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
,01/03/2023,05/10/2023,12/10/2023,403,384,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
,01/03/2023,05/10/2023,12/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
,01/03/2023,05/10/2023,12/10/2023,641,610,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
,01/03/2023,05/10/2023,12/10/2023,1025,1025,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
,01/03/2023,05/10/2023,12/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,40
,01/03/2023,05/10/2023,12/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,40
,01/03/2023,05/10/2023,12/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,40
,01/03/2023,05/10/2023,12/10/2023,544,518,Chambre Double,,Hôtel Pyrène,Foix,,40
,01/03/2023,05/10/2023,12/10/2023,433,412,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
,01/03/2023,05/10/2023,12/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
,01/03/2023,05/10/2023,12/10/2023,385,367,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
,01/03/2023,05/10/2023,12/10/2023,295,281,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
,01/03/2023,05/10/2023,12/10/2023,785,746,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
,01/03/2023,05/10/2023,12/10/2023,502,502,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
,01/03/2023,05/10/2023,12/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
,01/03/2023,05/10/2023,12/10/2023,607,607,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
,01/03/2023,05/10/2023,12/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,40
,01/03/2023,05/10/2023,12/10/2023,462,440,Chambre Double,,Auberge Les Myrtilles,Couflens,,40
,01/03/2023,05/10/2023,12/10/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
,01/03/2023,05/10/2023,12/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
,01/03/2023,05/10/2023,12/10/2023,456,434,Chambre Double,,Hostellerie de La Poste,Oust,,40
,01/03/2023,05/10/2023,12/10/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,40
,01/03/2023,05/10/2023,12/10/2023,551,551,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,40
,01/03/2023,05/10/2023,12/10/2023,544,518,Chambre Double,,Hôtel Pyrène,Foix,,40
,01/03/2023,05/10/2023,12/10/2023,433,412,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
,01/03/2023,05/10/2023,12/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
,01/03/2023,05/10/2023,12/10/2023,385,367,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
,01/03/2023,05/10/2023,12/10/2023,295,281,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
,01/03/2023,05/10/2023,12/10/2023,785,746,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
,01/03/2023,05/10/2023,12/10/2023,502,502,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
,01/03/2023,05/10/2023,12/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
,01/03/2023,05/10/2023,12/10/2023,607,607,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
,01/03/2023,05/10/2023,12/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,40
,01/03/2023,05/10/2023,12/10/2023,462,440,Chambre Double,,Auberge Les Myrtilles,Couflens,,40
,01/03/2023,05/10/2023,12/10/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
,01/03/2023,05/10/2023,12/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
,01/03/2023,05/10/2023,12/10/2023,456,434,Chambre Double,,Hostellerie de La Poste,Oust,,40
,01/03/2023,05/10/2023,12/10/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,40
,01/03/2023,05/10/2023,12/10/2023,551,551,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,40
,01/03/2023,05/10/2023,12/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
,01/03/2023,05/10/2023,12/10/2023,301,287,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
,01/03/2023,05/10/2023,12/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
,01/03/2023,05/10/2023,12/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,40
,01/03/2023,05/10/2023,12/10/2023,451,429,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
,01/03/2023,05/10/2023,12/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
,01/03/2023,05/10/2023,12/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,01/03/2023,05/10/2023,12/10/2023,754,717,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,01/03/2023,05/10/2023,12/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
,01/03/2023,05/10/2023,12/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,40
,01/03/2023,05/10/2023,12/10/2023,601,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,40
,01/03/2023,05/10/2023,12/10/2023,336,320,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,40
,01/03/2023,05/10/2023,12/10/2023,2408,1796,Chambre Double Confort,,Domaine Riberach,Bélesta,,40
,01/03/2023,05/10/2023,12/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,40
,01/03/2023,05/10/2023,12/10/2023,916,916,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,40
,01/03/2023,05/10/2023,12/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
,01/03/2023,05/10/2023,12/10/2023,686,653,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
,01/03/2023,05/10/2023,12/10/2023,1816,1726,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
,01/03/2023,05/10/2023,12/10/2023,419,419,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,40
,01/03/2023,05/10/2023,12/10/2023,816,776,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
,01/03/2023,05/10/2023,12/10/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,40
,01/03/2023,05/10/2023,12/10/2023,501,501,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,40
,01/03/2023,05/10/2023,12/10/2023,652,621,Chambre Double,,Hôtel Bel Angle,Les Angles,,40
,01/03/2023,05/10/2023,12/10/2023,539,513,Chambre Double Standard,,Hotel Vidal,Céret,,40
,01/03/2023,05/10/2023,12/10/2023,546,546,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,40
,01/03/2023,05/10/2023,12/10/2023,688,688,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
,01/03/2023,05/10/2023,12/10/2023,534,508,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
,01/03/2023,05/10/2023,12/10/2023,852,810,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
,01/03/2023,05/10/2023,12/10/2023,721,721,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,40
,01/03/2023,05/10/2023,12/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
,01/03/2023,05/10/2023,12/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
,01/03/2023,05/10/2023,12/10/2023,301,287,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
,01/03/2023,05/10/2023,12/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
,01/03/2023,05/10/2023,12/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,40
,01/03/2023,05/10/2023,12/10/2023,451,429,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
,01/03/2023,05/10/2023,12/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
,01/03/2023,05/10/2023,12/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,01/03/2023,05/10/2023,12/10/2023,754,717,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,01/03/2023,05/10/2023,12/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
,01/03/2023,05/10/2023,12/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,40
,01/03/2023,05/10/2023,12/10/2023,601,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,40
,01/03/2023,05/10/2023,12/10/2023,336,320,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,40
,01/03/2023,05/10/2023,12/10/2023,2408,1796,Chambre Double Confort,,Domaine Riberach,Bélesta,,40
,01/03/2023,05/10/2023,12/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,40
,01/03/2023,05/10/2023,12/10/2023,916,916,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,40
,01/03/2023,05/10/2023,12/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
,01/03/2023,05/10/2023,12/10/2023,686,653,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
,01/03/2023,05/10/2023,12/10/2023,1816,1726,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
,01/03/2023,05/10/2023,12/10/2023,419,419,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,40
,01/03/2023,05/10/2023,12/10/2023,816,776,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
,01/03/2023,05/10/2023,12/10/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,40
,01/03/2023,05/10/2023,12/10/2023,501,501,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,40
,01/03/2023,05/10/2023,12/10/2023,652,621,Chambre Double,,Hôtel Bel Angle,Les Angles,,40
,01/03/2023,05/10/2023,12/10/2023,539,513,Chambre Double Standard,,Hotel Vidal,Céret,,40
,01/03/2023,05/10/2023,12/10/2023,546,546,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,40
,01/03/2023,05/10/2023,12/10/2023,688,688,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
,01/03/2023,05/10/2023,12/10/2023,534,508,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
,01/03/2023,05/10/2023,12/10/2023,852,810,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
,01/03/2023,05/10/2023,12/10/2023,721,721,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,40
,01/03/2023,05/10/2023,12/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
,01/03/2023,05/10/2023,12/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
,01/03/2023,05/10/2023,12/10/2023,301,287,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
,01/03/2023,05/10/2023,12/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
,01/03/2023,05/10/2023,12/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,40
,01/03/2023,05/10/2023,12/10/2023,451,429,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
,01/03/2023,05/10/2023,12/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
,01/03/2023,05/10/2023,12/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,01/03/2023,05/10/2023,12/10/2023,754,717,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,01/03/2023,05/10/2023,12/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
,01/03/2023,05/10/2023,12/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,40
,01/03/2023,05/10/2023,12/10/2023,601,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,40
,01/03/2023,05/10/2023,12/10/2023,336,320,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,40
,01/03/2023,05/10/2023,12/10/2023,2408,1796,Chambre Double Confort,,Domaine Riberach,Bélesta,,40
,01/03/2023,05/10/2023,12/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,40
,01/03/2023,05/10/2023,12/10/2023,916,916,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,40
,01/03/2023,05/10/2023,12/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
,01/03/2023,05/10/2023,12/10/2023,686,653,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
,01/03/2023,05/10/2023,12/10/2023,1816,1726,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
,01/03/2023,05/10/2023,12/10/2023,419,419,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,40
,01/03/2023,05/10/2023,12/10/2023,816,776,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
,01/03/2023,05/10/2023,12/10/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,40
,01/03/2023,05/10/2023,12/10/2023,501,501,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,40
,01/03/2023,05/10/2023,12/10/2023,652,621,Chambre Double,,Hôtel Bel Angle,Les Angles,,40
,01/03/2023,05/10/2023,12/10/2023,539,513,Chambre Double Standard,,Hotel Vidal,Céret,,40
,01/03/2023,05/10/2023,12/10/2023,546,546,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,40
,01/03/2023,05/10/2023,12/10/2023,688,688,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
,01/03/2023,05/10/2023,12/10/2023,534,508,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
,01/03/2023,05/10/2023,12/10/2023,852,810,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
,01/03/2023,05/10/2023,12/10/2023,721,721,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,40
,01/03/2023,05/10/2023,12/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
,01/03/2023,05/10/2023,12/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
,01/03/2023,05/10/2023,12/10/2023,301,287,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
,01/03/2023,05/10/2023,12/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
,01/03/2023,05/10/2023,12/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,40
,01/03/2023,05/10/2023,12/10/2023,451,429,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
,01/03/2023,05/10/2023,12/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
,01/03/2023,05/10/2023,12/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,01/03/2023,05/10/2023,12/10/2023,754,717,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,01/03/2023,05/10/2023,12/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
,01/03/2023,05/10/2023,12/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,40
,01/03/2023,05/10/2023,12/10/2023,601,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,40
,01/03/2023,05/10/2023,12/10/2023,336,320,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,40
,01/03/2023,05/10/2023,12/10/2023,2408,1796,Chambre Double Confort,,Domaine Riberach,Bélesta,,40
,01/03/2023,05/10/2023,12/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,40
,01/03/2023,05/10/2023,12/10/2023,916,916,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,40
,01/03/2023,05/10/2023,12/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
,01/03/2023,05/10/2023,12/10/2023,686,653,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
,01/03/2023,05/10/2023,12/10/2023,1816,1726,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
,01/03/2023,05/10/2023,12/10/2023,419,419,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,40
,01/03/2023,05/10/2023,12/10/2023,816,776,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
