web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,18/04/2023,25/04/2023,780,731,Chambre Supérieure avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,668,625,Chambre Double Standard - Rue et Chemin de Fer,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,1715,1407,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,821,769,Chambre Lits Jumeaux Standard - 1er Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,923,923,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,841,789, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,1052,1052,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,772,724,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,811,761,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,875,820,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,777,729,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
,28/02/2023,18/04/2023,25/04/2023,876,820,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,698,655,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,459,431,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
,28/02/2023,18/04/2023,25/04/2023,875,875,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,966,905,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,28/02/2023,18/04/2023,25/04/2023,941,881,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,491,491,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,28/02/2023,18/04/2023,25/04/2023,896,839,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,691,647,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,16
,28/02/2023,18/04/2023,25/04/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,28/02/2023,18/04/2023,25/04/2023,821,821,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,28/02/2023,18/04/2023,25/04/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,16
,28/02/2023,18/04/2023,25/04/2023,668,625,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,897,840,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,28/02/2023,18/04/2023,25/04/2023,1026,1026,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,28/02/2023,18/04/2023,25/04/2023,725,679,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,783,734,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,626,626,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
,28/02/2023,18/04/2023,25/04/2023,735,735,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,16
,28/02/2023,18/04/2023,25/04/2023,903,845,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
,28/02/2023,18/04/2023,25/04/2023,1430,1339,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,780,731,Chambre Supérieure avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,668,625,Chambre Double Standard - Rue et Chemin de Fer,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,1715,1407,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,821,769,Chambre Lits Jumeaux Standard - 1er Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,18/04/2023,25/04/2023,667,625,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,16
,28/02/2023,18/04/2023,25/04/2023,583,547,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,16
,28/02/2023,18/04/2023,25/04/2023,463,434,Chambre Double Standard,,hotel de la gare,Modane,,16
,28/02/2023,18/04/2023,25/04/2023,497,466,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,16
,28/02/2023,18/04/2023,25/04/2023,553,553,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,16
,28/02/2023,18/04/2023,25/04/2023,548,513,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,16
,28/02/2023,18/04/2023,25/04/2023,616,576,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,16
,28/02/2023,18/04/2023,25/04/2023,1474,1380,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,16
,28/02/2023,18/04/2023,25/04/2023,739,692,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,16
,28/02/2023,18/04/2023,25/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
,28/02/2023,18/04/2023,25/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,28/02/2023,18/04/2023,25/04/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
,28/02/2023,18/04/2023,25/04/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
,28/02/2023,18/04/2023,25/04/2023,660,618,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,28/02/2023,18/04/2023,25/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
,28/02/2023,18/04/2023,25/04/2023,1496,1496,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,16
,28/02/2023,18/04/2023,25/04/2023,384,384,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
,28/02/2023,18/04/2023,25/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
,28/02/2023,18/04/2023,25/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,28/02/2023,18/04/2023,25/04/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
,28/02/2023,18/04/2023,25/04/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
,28/02/2023,18/04/2023,25/04/2023,660,618,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,28/02/2023,18/04/2023,25/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
,28/02/2023,18/04/2023,25/04/2023,1496,1496,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,16
,28/02/2023,18/04/2023,25/04/2023,384,384,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
,28/02/2023,18/04/2023,25/04/2023,741,696,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,28/02/2023,18/04/2023,25/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,16
,28/02/2023,18/04/2023,25/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,16
,28/02/2023,18/04/2023,25/04/2023,741,696,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,28/02/2023,18/04/2023,25/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,16
,28/02/2023,18/04/2023,25/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,16
,28/02/2023,18/04/2023,25/04/2023,512,479,Chambre Double,,NESTOR HOTEL GAP et Restaurant,Gap,,16
,28/02/2023,18/04/2023,25/04/2023,360,360,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,16
,28/02/2023,18/04/2023,25/04/2023,456,427,Chambre Lits Jumeaux avec Salle de Bains Privative,,L'Auberge d'Eygliers,Eygliers,,16
,28/02/2023,18/04/2023,25/04/2023,805,753,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant de la Chaussée,Briançon,,16
,28/02/2023,18/04/2023,25/04/2023,576,576,Chambre Double Standard,,Logis Hotel Eden Lac,Savines,,16
,28/02/2023,18/04/2023,25/04/2023,401,375,Chambre Double,,Cap Verb Guillestre,Guillestre,,16
,28/02/2023,18/04/2023,25/04/2023,582,545,Chambre Familiale avec Salle de Bains Commune,,AUBERGE GAILLARD,La Motte-en-Champsaur,,16
,28/02/2023,18/04/2023,25/04/2023,536,536,Chambre Double - Vue sur Montagne,,Hôtel des Alpes,Serres,,16
,28/02/2023,18/04/2023,25/04/2023,571,535,Chambre Double,,Hotel Le Connetable,Saint-Bonnet-en-Champsaur,,16
,28/02/2023,18/04/2023,25/04/2023,659,617,Chambre Familiale,,Gite de la Draye,Crots,,16
,28/02/2023,18/04/2023,25/04/2023,819,819,Chambre Double ou Lits Jumeaux avec Douche,,Hôtel & Spa Les Bartavelles,Crots,,16
,28/02/2023,18/04/2023,25/04/2023,604,604,Chambre Lits Jumeaux,,SOWELL HOTELS Parc Hotel,Briançon,,16
,28/02/2023,18/04/2023,25/04/2023,428,401,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Restaurant Le Pavillon,Gap,,16
,28/02/2023,18/04/2023,25/04/2023,1603,1603,Chambre Double - 1er Étage,,L'Auberge du Choucas,Le Monêtier-les-Bains,,16
,28/02/2023,18/04/2023,25/04/2023,606,487,Chambre Double Supérieure,,Auberge de L'Echauguette,Mont-Dauphin,,16
,28/02/2023,18/04/2023,25/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,18/04/2023,25/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,18/04/2023,25/04/2023,636,605,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,18/04/2023,25/04/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,18/04/2023,25/04/2023,607,607,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,18/04/2023,25/04/2023,650,568,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,18/04/2023,25/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,18/04/2023,25/04/2023,741,741,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,905,905,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,18/04/2023,25/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,18/04/2023,25/04/2023,578,578,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,559,559,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,833,833,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,25/04/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,18/04/2023,25/04/2023,993,993,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,18/04/2023,25/04/2023,1498,1498,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,18/04/2023,25/04/2023,971,971,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,25/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,18/04/2023,25/04/2023,410,410,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,18/04/2023,25/04/2023,1278,1278,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,25/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,18/04/2023,25/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,18/04/2023,25/04/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,18/04/2023,25/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,18/04/2023,25/04/2023,636,605,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,18/04/2023,25/04/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,18/04/2023,25/04/2023,607,607,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,18/04/2023,25/04/2023,650,568,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,18/04/2023,25/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,18/04/2023,25/04/2023,741,741,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,905,905,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,18/04/2023,25/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,18/04/2023,25/04/2023,578,578,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,559,559,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,833,833,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,25/04/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,18/04/2023,25/04/2023,993,993,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,18/04/2023,25/04/2023,1498,1498,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,18/04/2023,25/04/2023,971,971,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,25/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,18/04/2023,25/04/2023,410,410,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,18/04/2023,25/04/2023,1278,1278,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,25/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,18/04/2023,25/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,18/04/2023,25/04/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,18/04/2023,25/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,18/04/2023,25/04/2023,636,605,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,18/04/2023,25/04/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,18/04/2023,25/04/2023,607,607,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,18/04/2023,25/04/2023,650,568,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,18/04/2023,25/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,18/04/2023,25/04/2023,741,741,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,905,905,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,18/04/2023,25/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,18/04/2023,25/04/2023,578,578,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,559,559,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,833,833,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,25/04/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,18/04/2023,25/04/2023,993,993,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,18/04/2023,25/04/2023,1498,1498,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,18/04/2023,25/04/2023,971,971,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,25/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,18/04/2023,25/04/2023,410,410,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,18/04/2023,25/04/2023,1278,1278,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,25/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,18/04/2023,25/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,18/04/2023,25/04/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,18/04/2023,25/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,18/04/2023,25/04/2023,636,605,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,18/04/2023,25/04/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,18/04/2023,25/04/2023,607,607,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,18/04/2023,25/04/2023,650,568,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,18/04/2023,25/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,18/04/2023,25/04/2023,741,741,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,905,905,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,18/04/2023,25/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,18/04/2023,25/04/2023,578,578,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,25/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
