web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,06/06/2023,13/06/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
,28/02/2023,06/06/2023,13/06/2023,794,743,Chambre Double de Luxe avec Baignoire Spa ,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
,28/02/2023,06/06/2023,13/06/2023,394,369,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
,28/02/2023,06/06/2023,13/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
,28/02/2023,06/06/2023,13/06/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,23
,28/02/2023,06/06/2023,13/06/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,23
,28/02/2023,06/06/2023,13/06/2023,308,289,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
,28/02/2023,06/06/2023,13/06/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
,28/02/2023,06/06/2023,13/06/2023,492,461,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
,28/02/2023,06/06/2023,13/06/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,23
,28/02/2023,06/06/2023,13/06/2023,462,433,Chambre Double,,Auberge Les Myrtilles,Couflens,,23
,28/02/2023,06/06/2023,13/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
,28/02/2023,06/06/2023,13/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,23
,28/02/2023,06/06/2023,13/06/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,684,641,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,1497,1401,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,28/02/2023,06/06/2023,13/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,28/02/2023,06/06/2023,13/06/2023,921,863,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,1878,1757,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,1533,1436,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,28/02/2023,06/06/2023,13/06/2023,915,915,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,918,860,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,969,907,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,677,634,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,833,779,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,914,855,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
,28/02/2023,06/06/2023,13/06/2023,775,775,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,868,813,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,28/02/2023,06/06/2023,13/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,23
,28/02/2023,06/06/2023,13/06/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
,28/02/2023,06/06/2023,13/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,491,434,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
,28/02/2023,06/06/2023,13/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,28/02/2023,06/06/2023,13/06/2023,348,348,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,23
,28/02/2023,06/06/2023,13/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,673,631,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,749,749,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,1033,968,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,28/02/2023,06/06/2023,13/06/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,28/02/2023,06/06/2023,13/06/2023,2763,2763,Hébergement Double Deluxe,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,23
,28/02/2023,06/06/2023,13/06/2023,670,628,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,684,641,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,1497,1401,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,28/02/2023,06/06/2023,13/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,28/02/2023,06/06/2023,13/06/2023,921,863,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,1878,1757,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,1533,1436,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,28/02/2023,06/06/2023,13/06/2023,915,915,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,918,860,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,969,907,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,677,634,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,833,779,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,914,855,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
,28/02/2023,06/06/2023,13/06/2023,775,775,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,868,813,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,28/02/2023,06/06/2023,13/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,23
,28/02/2023,06/06/2023,13/06/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
,28/02/2023,06/06/2023,13/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,491,434,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
,28/02/2023,06/06/2023,13/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,28/02/2023,06/06/2023,13/06/2023,348,348,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,23
,28/02/2023,06/06/2023,13/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,673,631,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,749,749,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,1033,968,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,28/02/2023,06/06/2023,13/06/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,28/02/2023,06/06/2023,13/06/2023,2763,2763,Hébergement Double Deluxe,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,23
,28/02/2023,06/06/2023,13/06/2023,670,628,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,684,641,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,1497,1401,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,28/02/2023,06/06/2023,13/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,28/02/2023,06/06/2023,13/06/2023,921,863,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,1878,1757,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,1533,1436,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,28/02/2023,06/06/2023,13/06/2023,915,915,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,918,860,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,969,907,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,677,634,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,833,779,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,914,855,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
,28/02/2023,06/06/2023,13/06/2023,775,775,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,868,813,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,28/02/2023,06/06/2023,13/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,23
,28/02/2023,06/06/2023,13/06/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
,28/02/2023,06/06/2023,13/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,491,434,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
,28/02/2023,06/06/2023,13/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,28/02/2023,06/06/2023,13/06/2023,348,348,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,23
,28/02/2023,06/06/2023,13/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,673,631,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,749,749,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,1033,968,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,28/02/2023,06/06/2023,13/06/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,28/02/2023,06/06/2023,13/06/2023,2763,2763,Hébergement Double Deluxe,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,23
,28/02/2023,06/06/2023,13/06/2023,670,628,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,684,641,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,1497,1401,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,28/02/2023,06/06/2023,13/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,28/02/2023,06/06/2023,13/06/2023,921,863,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,1878,1757,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,1533,1436,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,28/02/2023,06/06/2023,13/06/2023,915,915,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,918,860,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,969,907,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,677,634,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,833,779,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,28/02/2023,06/06/2023,13/06/2023,914,855,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
,28/02/2023,06/06/2023,13/06/2023,775,775,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,868,813,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,28/02/2023,06/06/2023,13/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,23
,28/02/2023,06/06/2023,13/06/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
,28/02/2023,06/06/2023,13/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,491,434,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
,28/02/2023,06/06/2023,13/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,28/02/2023,06/06/2023,13/06/2023,348,348,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,23
,28/02/2023,06/06/2023,13/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
,28/02/2023,06/06/2023,13/06/2023,673,631,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,749,749,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,23
,28/02/2023,06/06/2023,13/06/2023,1033,968,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,28/02/2023,06/06/2023,13/06/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,28/02/2023,06/06/2023,13/06/2023,2763,2763,Hébergement Double Deluxe,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,23
,28/02/2023,06/06/2023,13/06/2023,670,628,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
,28/02/2023,06/06/2023,13/06/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,28/02/2023,06/06/2023,13/06/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,23
,28/02/2023,06/06/2023,13/06/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,28/02/2023,06/06/2023,13/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,23
,28/02/2023,06/06/2023,13/06/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,28/02/2023,06/06/2023,13/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,335,335,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,680,638,Chambre Double,,Hôtel Padoue,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,1174,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,567,512,Chambre Double,,Hôtel Stella,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,599,561,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
,28/02/2023,06/06/2023,13/06/2023,497,466,Chambre Double,,Hôtel Continental,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,673,632,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
,28/02/2023,06/06/2023,13/06/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,23
,28/02/2023,06/06/2023,13/06/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
,28/02/2023,06/06/2023,13/06/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
