web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,08/08/2023,15/08/2023,799,748,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,01/03/2023,08/08/2023,15/08/2023,914,914,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,01/03/2023,08/08/2023,15/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,01/03/2023,08/08/2023,15/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,01/03/2023,08/08/2023,15/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,01/03/2023,08/08/2023,15/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,01/03/2023,08/08/2023,15/08/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,01/03/2023,08/08/2023,15/08/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,32
,01/03/2023,08/08/2023,15/08/2023,1701,1701,Chambre - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,08/08/2023,15/08/2023,1734,1623,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,01/03/2023,08/08/2023,15/08/2023,1233,1154,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,01/03/2023,08/08/2023,15/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
,01/03/2023,08/08/2023,15/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,32
,01/03/2023,08/08/2023,15/08/2023,2461,2461,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,08/08/2023,15/08/2023,2320,2092,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,01/03/2023,08/08/2023,15/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,01/03/2023,08/08/2023,15/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
,01/03/2023,08/08/2023,15/08/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,32
,01/03/2023,09/08/2023,16/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,32
,01/03/2023,09/08/2023,16/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
,01/03/2023,09/08/2023,16/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
,01/03/2023,09/08/2023,16/08/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,01/03/2023,09/08/2023,16/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
,01/03/2023,09/08/2023,16/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
,01/03/2023,09/08/2023,16/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,01/03/2023,09/08/2023,16/08/2023,5216,4879,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,32
,01/03/2023,09/08/2023,16/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2849,2849,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,01/03/2023,09/08/2023,16/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
,01/03/2023,09/08/2023,16/08/2023,922,922,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
,01/03/2023,09/08/2023,16/08/2023,1498,1402,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,1869,1749,Chambre Double Confort,,Coeur de Megève,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,1471,1377,Chambre Double Classique,,La Ferme du Golf,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,32
,01/03/2023,09/08/2023,16/08/2023,4207,4207,Chambre Double Club,,Les Fermes de Marie,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2338,2338,Chambre Double,,Hotel Mont Blanc Megève,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2843,2843,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,5720,5720,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2782,2782,Chambre Double Club,,Le Chalet Blanc,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,1452,1359,Chambre Double,,Mamie Megève,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2210,2210,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,32
,01/03/2023,09/08/2023,16/08/2023,2081,2081,Suite 2 Chambres,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
,01/03/2023,09/08/2023,16/08/2023,779,779,Chambre Familiale,,ibis budget Albertville,Gilly-sur-Isère,,32
,01/03/2023,09/08/2023,16/08/2023,841,788,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,01/03/2023,09/08/2023,16/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,32
,01/03/2023,09/08/2023,16/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
,01/03/2023,09/08/2023,16/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
,01/03/2023,09/08/2023,16/08/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,01/03/2023,09/08/2023,16/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
,01/03/2023,09/08/2023,16/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
,01/03/2023,09/08/2023,16/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,01/03/2023,09/08/2023,16/08/2023,5216,4879,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,32
,01/03/2023,09/08/2023,16/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2849,2849,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,01/03/2023,09/08/2023,16/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
,01/03/2023,09/08/2023,16/08/2023,922,922,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
,01/03/2023,09/08/2023,16/08/2023,1498,1402,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,1869,1749,Chambre Double Confort,,Coeur de Megève,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,1471,1377,Chambre Double Classique,,La Ferme du Golf,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,32
,01/03/2023,09/08/2023,16/08/2023,4207,4207,Chambre Double Club,,Les Fermes de Marie,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2338,2338,Chambre Double,,Hotel Mont Blanc Megève,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2843,2843,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,5720,5720,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2782,2782,Chambre Double Club,,Le Chalet Blanc,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,1452,1359,Chambre Double,,Mamie Megève,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2210,2210,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,32
,01/03/2023,09/08/2023,16/08/2023,2081,2081,Suite 2 Chambres,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
,01/03/2023,09/08/2023,16/08/2023,779,779,Chambre Familiale,,ibis budget Albertville,Gilly-sur-Isère,,32
,01/03/2023,09/08/2023,16/08/2023,841,788,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,01/03/2023,09/08/2023,16/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,32
,01/03/2023,09/08/2023,16/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
,01/03/2023,09/08/2023,16/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
,01/03/2023,09/08/2023,16/08/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,01/03/2023,09/08/2023,16/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
,01/03/2023,09/08/2023,16/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
,01/03/2023,09/08/2023,16/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,01/03/2023,09/08/2023,16/08/2023,5216,4879,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,32
,01/03/2023,09/08/2023,16/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2849,2849,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,01/03/2023,09/08/2023,16/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
,01/03/2023,09/08/2023,16/08/2023,922,922,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
,01/03/2023,09/08/2023,16/08/2023,1498,1402,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,1869,1749,Chambre Double Confort,,Coeur de Megève,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,1471,1377,Chambre Double Classique,,La Ferme du Golf,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,32
,01/03/2023,09/08/2023,16/08/2023,4207,4207,Chambre Double Club,,Les Fermes de Marie,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2338,2338,Chambre Double,,Hotel Mont Blanc Megève,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2843,2843,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,5720,5720,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2782,2782,Chambre Double Club,,Le Chalet Blanc,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,1452,1359,Chambre Double,,Mamie Megève,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,2210,2210,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,32
,01/03/2023,09/08/2023,16/08/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,32
,01/03/2023,09/08/2023,16/08/2023,2081,2081,Suite 2 Chambres,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
,01/03/2023,09/08/2023,16/08/2023,779,779,Chambre Familiale,,ibis budget Albertville,Gilly-sur-Isère,,32
,01/03/2023,09/08/2023,16/08/2023,841,788,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,01/03/2023,09/08/2023,16/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
,01/03/2023,09/08/2023,16/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
,01/03/2023,09/08/2023,16/08/2023,1218,1141,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
,01/03/2023,09/08/2023,16/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,32
,01/03/2023,09/08/2023,16/08/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
,01/03/2023,09/08/2023,16/08/2023,895,838,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
,01/03/2023,09/08/2023,16/08/2023,812,812,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,01/03/2023,09/08/2023,16/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
,01/03/2023,09/08/2023,16/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
,01/03/2023,09/08/2023,16/08/2023,1481,1481,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
,01/03/2023,09/08/2023,16/08/2023,1581,1581,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,1852,1852,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,1120,1008,Chambre Familiale avec Balcon,,Altitude Lodge,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,915,915,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,01/03/2023,09/08/2023,16/08/2023,514,481,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
,01/03/2023,09/08/2023,16/08/2023,896,839,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
,01/03/2023,09/08/2023,16/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
,01/03/2023,09/08/2023,16/08/2023,1218,1141,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
,01/03/2023,09/08/2023,16/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,32
,01/03/2023,09/08/2023,16/08/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
,01/03/2023,09/08/2023,16/08/2023,895,838,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
,01/03/2023,09/08/2023,16/08/2023,812,812,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,01/03/2023,09/08/2023,16/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
,01/03/2023,09/08/2023,16/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
,01/03/2023,09/08/2023,16/08/2023,1481,1481,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
,01/03/2023,09/08/2023,16/08/2023,1581,1581,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,1852,1852,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,1120,1008,Chambre Familiale avec Balcon,,Altitude Lodge,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,915,915,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,01/03/2023,09/08/2023,16/08/2023,514,481,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
,01/03/2023,09/08/2023,16/08/2023,896,839,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
,01/03/2023,09/08/2023,16/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
,01/03/2023,09/08/2023,16/08/2023,1218,1141,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
,01/03/2023,09/08/2023,16/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,32
,01/03/2023,09/08/2023,16/08/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
,01/03/2023,09/08/2023,16/08/2023,895,838,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
,01/03/2023,09/08/2023,16/08/2023,812,812,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,01/03/2023,09/08/2023,16/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
,01/03/2023,09/08/2023,16/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
,01/03/2023,09/08/2023,16/08/2023,1481,1481,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
,01/03/2023,09/08/2023,16/08/2023,1581,1581,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,1852,1852,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,1120,1008,Chambre Familiale avec Balcon,,Altitude Lodge,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,915,915,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
,01/03/2023,09/08/2023,16/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,01/03/2023,09/08/2023,16/08/2023,514,481,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
,01/03/2023,09/08/2023,16/08/2023,896,839,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
,01/03/2023,09/08/2023,16/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
,01/03/2023,09/08/2023,16/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
,01/03/2023,09/08/2023,16/08/2023,1218,1141,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
