web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,22/08/2023,29/08/2023,618,579,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
,01/03/2023,22/08/2023,29/08/2023,1421,1330,Chambre Double Économique,,Hôtel Névé,Morzine,,34
,01/03/2023,22/08/2023,29/08/2023,1604,1604,Chambre Triple,,Hotel Du Lac,Montriond,,34
,01/03/2023,22/08/2023,29/08/2023,1515,1515,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,34
,01/03/2023,22/08/2023,29/08/2023,1046,1046,Chambre Double Standard,,Le White,Champéry,,34
,01/03/2023,22/08/2023,29/08/2023,1664,1664,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,34
,01/03/2023,22/08/2023,29/08/2023,685,685,Chambre Lits Jumeaux,,Le Choucas,Châtel,,34
,01/03/2023,22/08/2023,29/08/2023,1611,1611,Chambre Double Confort,,Hôtel Alpina & SPA,Les Gets,,34
,01/03/2023,22/08/2023,29/08/2023,1202,1202,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,34
,01/03/2023,22/08/2023,29/08/2023,890,834,Chambre Double,,Hotel Le Soly,Morzine,,34
,01/03/2023,22/08/2023,29/08/2023,980,980,Chambre Double,,Hotel Télécabine,Les Crosets,,34
,01/03/2023,22/08/2023,29/08/2023,1001,1001,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,34
,01/03/2023,22/08/2023,29/08/2023,1188,1188,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,34
,01/03/2023,22/08/2023,29/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,34
,01/03/2023,22/08/2023,29/08/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,34
,01/03/2023,22/08/2023,29/08/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,34
,01/03/2023,22/08/2023,29/08/2023,994,994,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,34
,01/03/2023,22/08/2023,29/08/2023,3327,3113,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
,01/03/2023,22/08/2023,29/08/2023,1470,1470,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,34
,01/03/2023,22/08/2023,29/08/2023,2464,2464,Chambre Quadruple Standard,,Hotel le Petit Dru,Morzine,,34
,01/03/2023,22/08/2023,29/08/2023,623,584,Chambre Double,,Auberge de la Dranse,Châtel,,34
,01/03/2023,22/08/2023,29/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,34
,01/03/2023,22/08/2023,29/08/2023,1167,1167,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,34
,01/03/2023,22/08/2023,29/08/2023,1339,1339,Chambre Double Standard - Vue sur Montagne,,Hotel Suisse,Champéry,,34
,01/03/2023,22/08/2023,29/08/2023,2203,2203,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,34
,01/03/2023,22/08/2023,29/08/2023,1307,1307,Chambre Double,,Helvetia hotel,Morgins,,34
,01/03/2023,22/08/2023,29/08/2023,2397,2397,Chambre Double Classique,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,34
,01/03/2023,22/08/2023,29/08/2023,2049,1916,Chambre Lits Jumeaux Économique,,Le Schuss,Châtel,,34
,01/03/2023,22/08/2023,29/08/2023,1262,1262,Chambre Double Supérieure,,Bellevue,Les Gets,,34
,01/03/2023,22/08/2023,29/08/2023,1120,1120,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,34
,01/03/2023,22/08/2023,29/08/2023,1596,1494,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,1020,956,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,805,754,Chambre Double Économique,,Alp'Hotel,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,766,718,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,994,994,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,957,896,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,851,851,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,875,819,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,595,557,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,34
,01/03/2023,22/08/2023,29/08/2023,994,931,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,957,896,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,1017,1017,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
,01/03/2023,22/08/2023,29/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,650,650,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,905,905,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,849,849,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
,01/03/2023,22/08/2023,29/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,34
,01/03/2023,22/08/2023,29/08/2023,594,556,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
,01/03/2023,22/08/2023,29/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
,01/03/2023,22/08/2023,29/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
,01/03/2023,22/08/2023,29/08/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
,01/03/2023,22/08/2023,29/08/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,34
,01/03/2023,22/08/2023,29/08/2023,1152,1078,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
,01/03/2023,22/08/2023,29/08/2023,1321,1321,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,34
,01/03/2023,22/08/2023,29/08/2023,1596,1494,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,1020,956,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,805,754,Chambre Double Économique,,Alp'Hotel,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,766,718,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,994,994,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,957,896,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,851,851,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,875,819,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,595,557,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,34
,01/03/2023,22/08/2023,29/08/2023,994,931,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,957,896,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,1017,1017,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
,01/03/2023,22/08/2023,29/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,650,650,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,905,905,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,849,849,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
,01/03/2023,22/08/2023,29/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,34
,01/03/2023,22/08/2023,29/08/2023,594,556,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
,01/03/2023,22/08/2023,29/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
,01/03/2023,22/08/2023,29/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
,01/03/2023,22/08/2023,29/08/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
,01/03/2023,22/08/2023,29/08/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,34
,01/03/2023,22/08/2023,29/08/2023,1152,1078,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
,01/03/2023,22/08/2023,29/08/2023,1321,1321,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,34
,01/03/2023,22/08/2023,29/08/2023,1596,1494,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,1020,956,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,805,754,Chambre Double Économique,,Alp'Hotel,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,766,718,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,994,994,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,957,896,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,851,851,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,875,819,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,595,557,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,34
,01/03/2023,22/08/2023,29/08/2023,994,931,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,957,896,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,1017,1017,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
,01/03/2023,22/08/2023,29/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,650,650,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,905,905,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,849,849,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
,01/03/2023,22/08/2023,29/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,34
,01/03/2023,22/08/2023,29/08/2023,594,556,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
,01/03/2023,22/08/2023,29/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
,01/03/2023,22/08/2023,29/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
,01/03/2023,22/08/2023,29/08/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
,01/03/2023,22/08/2023,29/08/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,34
,01/03/2023,22/08/2023,29/08/2023,1152,1078,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
,01/03/2023,22/08/2023,29/08/2023,1321,1321,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,34
,01/03/2023,22/08/2023,29/08/2023,1596,1494,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,1020,956,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,805,754,Chambre Double Économique,,Alp'Hotel,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,766,718,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,994,994,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,957,896,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,851,851,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,875,819,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,595,557,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,34
,01/03/2023,22/08/2023,29/08/2023,994,931,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,957,896,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,1017,1017,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
,01/03/2023,22/08/2023,29/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,650,650,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,905,905,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,849,849,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,34
,01/03/2023,22/08/2023,29/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
,01/03/2023,22/08/2023,29/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
,01/03/2023,22/08/2023,29/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,34
,01/03/2023,22/08/2023,29/08/2023,594,556,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
,01/03/2023,22/08/2023,29/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
,01/03/2023,22/08/2023,29/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
,01/03/2023,22/08/2023,29/08/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
,01/03/2023,22/08/2023,29/08/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,34
,01/03/2023,22/08/2023,29/08/2023,1152,1078,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
,01/03/2023,22/08/2023,29/08/2023,1321,1321,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,34
,01/03/2023,22/08/2023,29/08/2023,1278,1278,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,926,867,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,34
,01/03/2023,22/08/2023,29/08/2023,1196,1119,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,34
,01/03/2023,22/08/2023,29/08/2023,1702,1702,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,2115,2115,Suite Supérieure ,,Les Loges Blanches,Megève,,34
,01/03/2023,22/08/2023,29/08/2023,1390,1302,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,1398,1309,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,700,700,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,34
,01/03/2023,22/08/2023,29/08/2023,1670,1563,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,1191,1191,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,1492,1397,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,594,556,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
,01/03/2023,22/08/2023,29/08/2023,1550,1452,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,1301,1301,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,34
,01/03/2023,22/08/2023,29/08/2023,1592,1267,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,34
,01/03/2023,22/08/2023,29/08/2023,1219,1219,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,1251,1171,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
,01/03/2023,22/08/2023,29/08/2023,1536,1438,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,34
,01/03/2023,22/08/2023,29/08/2023,690,690,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,34
,01/03/2023,22/08/2023,29/08/2023,2553,2388,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
,01/03/2023,22/08/2023,29/08/2023,1839,1722,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
,01/03/2023,22/08/2023,29/08/2023,1384,1296,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,34
,01/03/2023,22/08/2023,29/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,34
,01/03/2023,22/08/2023,29/08/2023,2308,2159,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
,01/03/2023,22/08/2023,29/08/2023,1556,1459,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,1594,1492,Chambre Double Confort,,Coeur de Megève,Megève,,34
,01/03/2023,22/08/2023,29/08/2023,1278,1278,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,926,867,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,34
,01/03/2023,22/08/2023,29/08/2023,1196,1119,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,34
,01/03/2023,22/08/2023,29/08/2023,1702,1702,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,2115,2115,Suite Supérieure ,,Les Loges Blanches,Megève,,34
,01/03/2023,22/08/2023,29/08/2023,1390,1302,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,01/03/2023,22/08/2023,29/08/2023,1398,1309,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,34
