web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,02/05/2023,09/05/2023,663,663,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,28/02/2023,02/05/2023,09/05/2023,513,513,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
,28/02/2023,02/05/2023,09/05/2023,1081,1012,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,28/02/2023,02/05/2023,09/05/2023,1048,982,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,28/02/2023,02/05/2023,09/05/2023,764,715,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
,28/02/2023,02/05/2023,09/05/2023,828,828,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,18
,28/02/2023,02/05/2023,09/05/2023,1434,1342,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,28/02/2023,02/05/2023,09/05/2023,938,655,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,18
,28/02/2023,02/05/2023,09/05/2023,866,866,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
,28/02/2023,02/05/2023,09/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
,28/02/2023,02/05/2023,09/05/2023,1091,1021,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,28/02/2023,02/05/2023,09/05/2023,493,493,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
,28/02/2023,02/05/2023,09/05/2023,821,769,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,28/02/2023,02/05/2023,09/05/2023,791,740,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,18
,28/02/2023,02/05/2023,09/05/2023,821,821,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
,28/02/2023,02/05/2023,09/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
,28/02/2023,02/05/2023,09/05/2023,1136,1066,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,18
,28/02/2023,02/05/2023,09/05/2023,672,629,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,28/02/2023,02/05/2023,09/05/2023,1131,1131,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
,28/02/2023,02/05/2023,09/05/2023,736,690,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,18
,28/02/2023,02/05/2023,09/05/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,18
,28/02/2023,02/05/2023,09/05/2023,462,462,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,18
,28/02/2023,02/05/2023,09/05/2023,553,553,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,18
,28/02/2023,02/05/2023,09/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,18
,28/02/2023,02/05/2023,09/05/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,18
,28/02/2023,02/05/2023,09/05/2023,670,670,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
,28/02/2023,02/05/2023,09/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
,28/02/2023,02/05/2023,09/05/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,18
,28/02/2023,02/05/2023,09/05/2023,1355,1355,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,18
,28/02/2023,02/05/2023,09/05/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
,28/02/2023,02/05/2023,09/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
,28/02/2023,02/05/2023,09/05/2023,364,364,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
,28/02/2023,02/05/2023,09/05/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,18
,28/02/2023,02/05/2023,09/05/2023,670,670,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
,28/02/2023,02/05/2023,09/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
,28/02/2023,02/05/2023,09/05/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,18
,28/02/2023,02/05/2023,09/05/2023,1355,1355,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,18
,28/02/2023,02/05/2023,09/05/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
,28/02/2023,02/05/2023,09/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
,28/02/2023,02/05/2023,09/05/2023,364,364,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
,28/02/2023,02/05/2023,09/05/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,18
,28/02/2023,02/05/2023,09/05/2023,670,670,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
,28/02/2023,02/05/2023,09/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
,28/02/2023,02/05/2023,09/05/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,18
,28/02/2023,02/05/2023,09/05/2023,1355,1355,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,18
,28/02/2023,02/05/2023,09/05/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
,28/02/2023,02/05/2023,09/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
,28/02/2023,02/05/2023,09/05/2023,364,364,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
,28/02/2023,02/05/2023,09/05/2023,741,696,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,18
,28/02/2023,02/05/2023,09/05/2023,668,668,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,18
,28/02/2023,02/05/2023,09/05/2023,893,837,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,18
,28/02/2023,02/05/2023,09/05/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,18
,28/02/2023,02/05/2023,09/05/2023,891,891,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
,28/02/2023,02/05/2023,09/05/2023,451,423,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,18
,28/02/2023,02/05/2023,09/05/2023,679,636,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,18
,28/02/2023,02/05/2023,09/05/2023,2414,2414,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,18
,28/02/2023,02/05/2023,09/05/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,18
,28/02/2023,02/05/2023,09/05/2023,966,905,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,18
,28/02/2023,02/05/2023,09/05/2023,763,715,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,18
,28/02/2023,02/05/2023,09/05/2023,883,827,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,18
,28/02/2023,02/05/2023,09/05/2023,564,528,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,18
,28/02/2023,02/05/2023,09/05/2023,840,840,Chambre Double,,Hôtel Les Grangettes,Méribel,,18
,28/02/2023,02/05/2023,09/05/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,18
,28/02/2023,02/05/2023,09/05/2023,608,608,Chambre Double,,La Darentasia,La Léchère,,18
,28/02/2023,02/05/2023,09/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,18
,28/02/2023,02/05/2023,09/05/2023,893,893,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
,28/02/2023,02/05/2023,09/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
,28/02/2023,02/05/2023,09/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,18
,28/02/2023,02/05/2023,09/05/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
,28/02/2023,02/05/2023,09/05/2023,477,477,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
,28/02/2023,02/05/2023,09/05/2023,712,667,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,18
,28/02/2023,02/05/2023,09/05/2023,609,490,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,18
,28/02/2023,02/05/2023,09/05/2023,868,868,Chambre Triple Standard,,Auberge de la Paix,Briançon,,18
,28/02/2023,02/05/2023,09/05/2023,2115,2115,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,18
,28/02/2023,02/05/2023,09/05/2023,518,518,Chambre Double,,B&B HOTEL Gap,Gap,,18
,28/02/2023,02/05/2023,09/05/2023,672,672,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
,28/02/2023,02/05/2023,09/05/2023,613,613,Chambre Triple,,Logis Le Ceans,Orpierre,,18
,28/02/2023,02/05/2023,09/05/2023,506,506,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
,28/02/2023,02/05/2023,09/05/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
,28/02/2023,02/05/2023,09/05/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,18
,28/02/2023,02/05/2023,09/05/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
,28/02/2023,02/05/2023,09/05/2023,741,741,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
,28/02/2023,02/05/2023,09/05/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
,28/02/2023,02/05/2023,09/05/2023,992,992,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
,28/02/2023,02/05/2023,09/05/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
,28/02/2023,02/05/2023,09/05/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,18
,28/02/2023,02/05/2023,09/05/2023,893,893,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
,28/02/2023,02/05/2023,09/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
,28/02/2023,02/05/2023,09/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,18
,28/02/2023,02/05/2023,09/05/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
,28/02/2023,02/05/2023,09/05/2023,477,477,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
,28/02/2023,02/05/2023,09/05/2023,712,667,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,18
,28/02/2023,02/05/2023,09/05/2023,609,490,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,18
,28/02/2023,02/05/2023,09/05/2023,868,868,Chambre Triple Standard,,Auberge de la Paix,Briançon,,18
,28/02/2023,02/05/2023,09/05/2023,2115,2115,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,18
,28/02/2023,02/05/2023,09/05/2023,518,518,Chambre Double,,B&B HOTEL Gap,Gap,,18
,28/02/2023,02/05/2023,09/05/2023,672,672,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
,28/02/2023,02/05/2023,09/05/2023,613,613,Chambre Triple,,Logis Le Ceans,Orpierre,,18
,28/02/2023,02/05/2023,09/05/2023,506,506,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
,28/02/2023,02/05/2023,09/05/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
,28/02/2023,02/05/2023,09/05/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,18
,28/02/2023,02/05/2023,09/05/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
,28/02/2023,02/05/2023,09/05/2023,741,741,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
,28/02/2023,02/05/2023,09/05/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
,28/02/2023,02/05/2023,09/05/2023,992,992,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
,28/02/2023,02/05/2023,09/05/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
,28/02/2023,02/05/2023,09/05/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,18
,28/02/2023,02/05/2023,09/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
,28/02/2023,02/05/2023,09/05/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,18
,28/02/2023,02/05/2023,09/05/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,18
,28/02/2023,02/05/2023,09/05/2023,544,510,Chambre Double,,Hôtel Pyrène,Foix,,18
,28/02/2023,02/05/2023,09/05/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
,28/02/2023,02/05/2023,09/05/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,09/05/2023,361,338,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
,28/02/2023,02/05/2023,09/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
,28/02/2023,02/05/2023,09/05/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,09/05/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
,28/02/2023,02/05/2023,09/05/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
,28/02/2023,02/05/2023,09/05/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,09/05/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,18
,28/02/2023,02/05/2023,09/05/2023,710,710,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
,28/02/2023,02/05/2023,09/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,09/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
,28/02/2023,02/05/2023,09/05/2023,498,498,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,18
,28/02/2023,02/05/2023,09/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
,28/02/2023,02/05/2023,09/05/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,18
,28/02/2023,02/05/2023,09/05/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,18
,28/02/2023,02/05/2023,09/05/2023,544,510,Chambre Double,,Hôtel Pyrène,Foix,,18
,28/02/2023,02/05/2023,09/05/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
,28/02/2023,02/05/2023,09/05/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,09/05/2023,361,338,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
,28/02/2023,02/05/2023,09/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
,28/02/2023,02/05/2023,09/05/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,09/05/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
,28/02/2023,02/05/2023,09/05/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
,28/02/2023,02/05/2023,09/05/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,09/05/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,18
,28/02/2023,02/05/2023,09/05/2023,710,710,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
,28/02/2023,02/05/2023,09/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,09/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
,28/02/2023,02/05/2023,09/05/2023,498,498,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,18
,28/02/2023,02/05/2023,09/05/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,28/02/2023,02/05/2023,09/05/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,18
,28/02/2023,02/05/2023,09/05/2023,3431,3431,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,28/02/2023,02/05/2023,09/05/2023,719,673,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,28/02/2023,02/05/2023,09/05/2023,1475,1380,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,28/02/2023,02/05/2023,09/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,28/02/2023,02/05/2023,09/05/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,28/02/2023,02/05/2023,09/05/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,28/02/2023,02/05/2023,09/05/2023,1664,1664,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
,28/02/2023,02/05/2023,09/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,28/02/2023,02/05/2023,09/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,28/02/2023,02/05/2023,09/05/2023,818,818,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,28/02/2023,02/05/2023,09/05/2023,962,962,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,28/02/2023,02/05/2023,09/05/2023,684,684,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,28/02/2023,02/05/2023,09/05/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,18
,28/02/2023,02/05/2023,09/05/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,28/02/2023,02/05/2023,09/05/2023,1011,1011,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,28/02/2023,02/05/2023,09/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,28/02/2023,02/05/2023,09/05/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,28/02/2023,02/05/2023,09/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,28/02/2023,02/05/2023,09/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,28/02/2023,02/05/2023,09/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,28/02/2023,02/05/2023,09/05/2023,468,414,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,18
,28/02/2023,02/05/2023,09/05/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,18
,28/02/2023,02/05/2023,09/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,18
,28/02/2023,02/05/2023,09/05/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,28/02/2023,02/05/2023,09/05/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,18
,28/02/2023,02/05/2023,09/05/2023,3431,3431,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,28/02/2023,02/05/2023,09/05/2023,719,673,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,28/02/2023,02/05/2023,09/05/2023,1475,1380,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,28/02/2023,02/05/2023,09/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,28/02/2023,02/05/2023,09/05/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,28/02/2023,02/05/2023,09/05/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,28/02/2023,02/05/2023,09/05/2023,1664,1664,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
,28/02/2023,02/05/2023,09/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,28/02/2023,02/05/2023,09/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,28/02/2023,02/05/2023,09/05/2023,818,818,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,28/02/2023,02/05/2023,09/05/2023,962,962,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
