web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,20/06/2023,27/06/2023,715,715,Chambre Double Classique ,,Mercure Chambéry Centre,Chambéry,,25
,28/02/2023,20/06/2023,27/06/2023,433,433,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,25
,28/02/2023,20/06/2023,27/06/2023,1764,1764,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,25
,28/02/2023,20/06/2023,27/06/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,25
,28/02/2023,20/06/2023,27/06/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,25
,28/02/2023,20/06/2023,27/06/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,25
,28/02/2023,20/06/2023,27/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,25
,28/02/2023,20/06/2023,27/06/2023,712,712,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
,28/02/2023,20/06/2023,27/06/2023,749,749,Chambre Double Standard,,Le Mas d'Estello,Tallard,,25
,28/02/2023,20/06/2023,27/06/2023,972,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,25
,28/02/2023,20/06/2023,27/06/2023,487,487,Chambre Double,,Hotel Edelweiss,Vallouise,,25
,28/02/2023,20/06/2023,27/06/2023,712,712,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
,28/02/2023,20/06/2023,27/06/2023,749,749,Chambre Double Standard,,Le Mas d'Estello,Tallard,,25
,28/02/2023,20/06/2023,27/06/2023,972,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,25
,28/02/2023,20/06/2023,27/06/2023,487,487,Chambre Double,,Hotel Edelweiss,Vallouise,,25
,28/02/2023,20/06/2023,27/06/2023,506,506,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,25
,28/02/2023,20/06/2023,27/06/2023,720,720,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,651,651,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,990,990,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
,28/02/2023,20/06/2023,27/06/2023,590,590,Chambre Double Standard,,Logis Hôtel L'Arche de Noé,Noé,,25
,28/02/2023,20/06/2023,27/06/2023,563,563,Chambre Quadruple,,Le Moulin,Martres-Tolosane,,25
,28/02/2023,20/06/2023,27/06/2023,868,868,Chambre Lits Jumeaux Standard avec Canapé,,Mercure Toulouse Aéroport Golf de Seilh,Seilh,,25
,28/02/2023,20/06/2023,27/06/2023,856,856,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,484,484,Chambre Double Standard,,Hôtel Cuulong,Labarthe-Inard,,25
,28/02/2023,20/06/2023,27/06/2023,494,494,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,573,573,Chambre Double Standard,,ibis Toulouse Pont Jumeaux,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,448,448,Chambre Double,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,875,875,Chambre Double - Vue sur Patio,,Ibis Styles Toulouse Labège,Labège,,25
,28/02/2023,20/06/2023,27/06/2023,453,453,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,25
,28/02/2023,20/06/2023,27/06/2023,1848,1848,Chambre Double Supérieure,,Novotel Toulouse Centre Wilson,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,568,568,Chambre Lits Jumeaux Supérieure,,Hotel Ours Blanc - Place Victor Hugo,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,540,540,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,1203,1203,Chambre Supérieure - 1 Lit Double et 1 Sofa,,Hotel Mercure Toulouse Centre Compans,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,869,869,Chambre Double Confort (2 Personnes),,Villa Léopoldine,Grenade,,25
,28/02/2023,20/06/2023,27/06/2023,637,637,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,1939,1939,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,25
,28/02/2023,20/06/2023,27/06/2023,574,574,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,25
,28/02/2023,20/06/2023,27/06/2023,483,483,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,791,791,Chambre Double Standard,,ibis Styles Toulouse Centre Gare,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,844,844,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,25
,28/02/2023,20/06/2023,27/06/2023,910,910,Chambre Double Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,977,977,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formely CROWNE PLAZA,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,857,857,Chambre Double,,Hôtel Le Père Léon,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,1111,1111,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,25
,28/02/2023,20/06/2023,27/06/2023,680,680,Chambre Double Standard,,Hôtel d'Etigny,Luchon,,25
,28/02/2023,20/06/2023,27/06/2023,506,506,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,25
,28/02/2023,20/06/2023,27/06/2023,720,720,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,651,651,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,990,990,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
,28/02/2023,20/06/2023,27/06/2023,590,590,Chambre Double Standard,,Logis Hôtel L'Arche de Noé,Noé,,25
,28/02/2023,20/06/2023,27/06/2023,563,563,Chambre Quadruple,,Le Moulin,Martres-Tolosane,,25
,28/02/2023,20/06/2023,27/06/2023,868,868,Chambre Lits Jumeaux Standard avec Canapé,,Mercure Toulouse Aéroport Golf de Seilh,Seilh,,25
,28/02/2023,20/06/2023,27/06/2023,856,856,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,484,484,Chambre Double Standard,,Hôtel Cuulong,Labarthe-Inard,,25
,28/02/2023,20/06/2023,27/06/2023,494,494,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,573,573,Chambre Double Standard,,ibis Toulouse Pont Jumeaux,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,448,448,Chambre Double,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,875,875,Chambre Double - Vue sur Patio,,Ibis Styles Toulouse Labège,Labège,,25
,28/02/2023,20/06/2023,27/06/2023,453,453,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,25
,28/02/2023,20/06/2023,27/06/2023,1848,1848,Chambre Double Supérieure,,Novotel Toulouse Centre Wilson,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,568,568,Chambre Lits Jumeaux Supérieure,,Hotel Ours Blanc - Place Victor Hugo,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,540,540,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,1203,1203,Chambre Supérieure - 1 Lit Double et 1 Sofa,,Hotel Mercure Toulouse Centre Compans,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,869,869,Chambre Double Confort (2 Personnes),,Villa Léopoldine,Grenade,,25
,28/02/2023,20/06/2023,27/06/2023,637,637,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,1939,1939,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,25
,28/02/2023,20/06/2023,27/06/2023,574,574,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,25
,28/02/2023,20/06/2023,27/06/2023,483,483,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,791,791,Chambre Double Standard,,ibis Styles Toulouse Centre Gare,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,844,844,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,25
,28/02/2023,20/06/2023,27/06/2023,910,910,Chambre Double Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,977,977,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formely CROWNE PLAZA,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,857,857,Chambre Double,,Hôtel Le Père Léon,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,1111,1111,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,25
,28/02/2023,20/06/2023,27/06/2023,680,680,Chambre Double Standard,,Hôtel d'Etigny,Luchon,,25
,28/02/2023,20/06/2023,27/06/2023,506,506,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,25
,28/02/2023,20/06/2023,27/06/2023,720,720,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,651,651,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,990,990,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
,28/02/2023,20/06/2023,27/06/2023,590,590,Chambre Double Standard,,Logis Hôtel L'Arche de Noé,Noé,,25
,28/02/2023,20/06/2023,27/06/2023,563,563,Chambre Quadruple,,Le Moulin,Martres-Tolosane,,25
,28/02/2023,20/06/2023,27/06/2023,868,868,Chambre Lits Jumeaux Standard avec Canapé,,Mercure Toulouse Aéroport Golf de Seilh,Seilh,,25
,28/02/2023,20/06/2023,27/06/2023,856,856,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,484,484,Chambre Double Standard,,Hôtel Cuulong,Labarthe-Inard,,25
,28/02/2023,20/06/2023,27/06/2023,494,494,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,573,573,Chambre Double Standard,,ibis Toulouse Pont Jumeaux,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,448,448,Chambre Double,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,875,875,Chambre Double - Vue sur Patio,,Ibis Styles Toulouse Labège,Labège,,25
,28/02/2023,20/06/2023,27/06/2023,453,453,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,25
,28/02/2023,20/06/2023,27/06/2023,1848,1848,Chambre Double Supérieure,,Novotel Toulouse Centre Wilson,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,568,568,Chambre Lits Jumeaux Supérieure,,Hotel Ours Blanc - Place Victor Hugo,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,540,540,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,1203,1203,Chambre Supérieure - 1 Lit Double et 1 Sofa,,Hotel Mercure Toulouse Centre Compans,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,869,869,Chambre Double Confort (2 Personnes),,Villa Léopoldine,Grenade,,25
,28/02/2023,20/06/2023,27/06/2023,637,637,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,1939,1939,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,25
,28/02/2023,20/06/2023,27/06/2023,574,574,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,25
,28/02/2023,20/06/2023,27/06/2023,483,483,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,791,791,Chambre Double Standard,,ibis Styles Toulouse Centre Gare,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,844,844,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,25
,28/02/2023,20/06/2023,27/06/2023,910,910,Chambre Double Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,977,977,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formely CROWNE PLAZA,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,857,857,Chambre Double,,Hôtel Le Père Léon,"Centre de Toulouse, Toulouse",,25
,28/02/2023,20/06/2023,27/06/2023,1111,1111,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,25
,28/02/2023,20/06/2023,27/06/2023,680,680,Chambre Double Standard,,Hôtel d'Etigny,Luchon,,25
,28/02/2023,20/06/2023,27/06/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,25
,28/02/2023,20/06/2023,27/06/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,25
,28/02/2023,20/06/2023,27/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,25
,28/02/2023,20/06/2023,27/06/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,25
,28/02/2023,20/06/2023,27/06/2023,491,491,Chambre Lits Jumeaux Supérieure,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,25
,28/02/2023,20/06/2023,27/06/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,25
,28/02/2023,20/06/2023,27/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,25
,28/02/2023,20/06/2023,27/06/2023,551,551,Chambre Double Économique,,Hôtel Le Lons,Foix,,25
,28/02/2023,20/06/2023,27/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,25
,28/02/2023,20/06/2023,27/06/2023,663,663,Chambre Double,,Hotel du Lac Foix,Foix,,25
,28/02/2023,20/06/2023,27/06/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,25
,28/02/2023,20/06/2023,27/06/2023,547,547,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,25
,28/02/2023,20/06/2023,27/06/2023,516,516,Chambre Double ou Lits Jumeaux,,Hôtel La Rocade,Pamiers,,25
,28/02/2023,20/06/2023,27/06/2023,602,602,Chambre Lits Jumeaux,,Hôtel Le Roi Gourmand,Pamiers,,25
,28/02/2023,20/06/2023,27/06/2023,443,443,Chambre Triple - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,25
,28/02/2023,20/06/2023,27/06/2023,401,401,Chambre Double,,Gite d'Etape Ascou La Forge,Ascou,,25
,28/02/2023,20/06/2023,27/06/2023,741,461,Studio,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,25
,28/02/2023,20/06/2023,27/06/2023,1937,1658,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,25
,28/02/2023,20/06/2023,27/06/2023,796,796,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,25
,28/02/2023,20/06/2023,27/06/2023,1825,1825,Chambre Deluxe,,Château de Longpré,Varilhes,,25
,28/02/2023,20/06/2023,27/06/2023,546,546,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,25
,28/02/2023,20/06/2023,27/06/2023,1253,1253,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
,28/02/2023,20/06/2023,27/06/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,25
,28/02/2023,20/06/2023,27/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
,28/02/2023,20/06/2023,27/06/2023,1016,1016,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
,28/02/2023,20/06/2023,27/06/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,25
,28/02/2023,20/06/2023,27/06/2023,720,720,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
,28/02/2023,20/06/2023,27/06/2023,1573,1573,Chambre Double Confort avec Accès à la Terrasse - Rez-de-Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
,28/02/2023,20/06/2023,27/06/2023,711,711,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,25
,28/02/2023,20/06/2023,27/06/2023,361,361,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,25
,28/02/2023,20/06/2023,27/06/2023,362,362,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,25
,28/02/2023,20/06/2023,27/06/2023,494,494,Studio Familial,,Auberge de la Baliu,Les Angles,,25
,28/02/2023,20/06/2023,27/06/2023,1344,1344,Chambre Familiale Classique ,,Hôtel des Templiers,Collioure,,25
,28/02/2023,20/06/2023,27/06/2023,832,832,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
,28/02/2023,20/06/2023,27/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
,28/02/2023,20/06/2023,27/06/2023,399,399,Chambre Double,,HOTEL LA GARENNE,Tresserre,,25
,28/02/2023,20/06/2023,27/06/2023,597,597,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,25
,28/02/2023,20/06/2023,27/06/2023,636,636,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,25
,28/02/2023,20/06/2023,27/06/2023,588,588,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,25
,28/02/2023,20/06/2023,27/06/2023,441,441,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,25
,28/02/2023,20/06/2023,27/06/2023,1009,1009,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,25
,28/02/2023,20/06/2023,27/06/2023,770,770,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
,28/02/2023,20/06/2023,27/06/2023,617,617,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,25
,28/02/2023,20/06/2023,27/06/2023,718,718,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,25
,28/02/2023,20/06/2023,27/06/2023,2088,2088,Chambre Premium avec Accès au Centre de Bien-Être - Vue Latérale sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,25
,28/02/2023,20/06/2023,27/06/2023,393,393,Chambre Double,,Campanile Perpignan Sud,Perpignan,,25
,28/02/2023,20/06/2023,27/06/2023,1033,1033,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
,28/02/2023,20/06/2023,27/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
,28/02/2023,20/06/2023,27/06/2023,523,523,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,25
,28/02/2023,20/06/2023,27/06/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,25
,28/02/2023,20/06/2023,27/06/2023,546,546,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,25
,28/02/2023,20/06/2023,27/06/2023,1253,1253,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
,28/02/2023,20/06/2023,27/06/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,25
,28/02/2023,20/06/2023,27/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
,28/02/2023,20/06/2023,27/06/2023,1016,1016,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
,28/02/2023,20/06/2023,27/06/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,25
,28/02/2023,20/06/2023,27/06/2023,720,720,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
,28/02/2023,20/06/2023,27/06/2023,1573,1573,Chambre Double Confort avec Accès à la Terrasse - Rez-de-Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
,28/02/2023,20/06/2023,27/06/2023,711,711,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,25
,28/02/2023,20/06/2023,27/06/2023,361,361,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,25
,28/02/2023,20/06/2023,27/06/2023,362,362,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,25
,28/02/2023,20/06/2023,27/06/2023,494,494,Studio Familial,,Auberge de la Baliu,Les Angles,,25
,28/02/2023,20/06/2023,27/06/2023,1344,1344,Chambre Familiale Classique ,,Hôtel des Templiers,Collioure,,25
,28/02/2023,20/06/2023,27/06/2023,832,832,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
,28/02/2023,20/06/2023,27/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
,28/02/2023,20/06/2023,27/06/2023,399,399,Chambre Double,,HOTEL LA GARENNE,Tresserre,,25
,28/02/2023,20/06/2023,27/06/2023,597,597,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,25
,28/02/2023,20/06/2023,27/06/2023,636,636,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,25
,28/02/2023,20/06/2023,27/06/2023,588,588,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,25
,28/02/2023,20/06/2023,27/06/2023,441,441,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,25
,28/02/2023,20/06/2023,27/06/2023,1009,1009,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,25
,28/02/2023,20/06/2023,27/06/2023,770,770,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
