web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,20/10/2023,27/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
,01/03/2023,20/10/2023,27/10/2023,746,724,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,881,881,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,42
,01/03/2023,20/10/2023,27/10/2023,630,612,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
,01/03/2023,20/10/2023,27/10/2023,704,684,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,911,885,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,42
,01/03/2023,20/10/2023,27/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
,01/03/2023,20/10/2023,27/10/2023,620,601,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,813,789,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
,01/03/2023,20/10/2023,27/10/2023,556,556,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,42
,01/03/2023,20/10/2023,27/10/2023,1534,1489,Chambre Double Confort,,Coeur de Megève,Megève,,42
,01/03/2023,20/10/2023,27/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
,01/03/2023,20/10/2023,27/10/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,42
,01/03/2023,20/10/2023,27/10/2023,704,684,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,711,691,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,715,715,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
,01/03/2023,20/10/2023,27/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,495,481,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,42
,01/03/2023,20/10/2023,27/10/2023,841,817, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,538,522,Chambre Double Économique,,Les Campanules,Les Houches,,42
,01/03/2023,20/10/2023,27/10/2023,962,962,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,633,615,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,510,510,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,42
,01/03/2023,20/10/2023,27/10/2023,915,888,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,814,791,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,433,420,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
,01/03/2023,20/10/2023,27/10/2023,801,778,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
,01/03/2023,20/10/2023,27/10/2023,746,724,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,881,881,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,42
,01/03/2023,20/10/2023,27/10/2023,630,612,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
,01/03/2023,20/10/2023,27/10/2023,704,684,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,911,885,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,42
,01/03/2023,20/10/2023,27/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
,01/03/2023,20/10/2023,27/10/2023,620,601,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,813,789,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
,01/03/2023,20/10/2023,27/10/2023,556,556,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,42
,01/03/2023,20/10/2023,27/10/2023,1534,1489,Chambre Double Confort,,Coeur de Megève,Megève,,42
,01/03/2023,20/10/2023,27/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
,01/03/2023,20/10/2023,27/10/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,42
,01/03/2023,20/10/2023,27/10/2023,704,684,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,711,691,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,01/03/2023,20/10/2023,27/10/2023,715,715,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
,01/03/2023,20/10/2023,27/10/2023,695,675,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,42
,01/03/2023,20/10/2023,27/10/2023,583,566,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,42
,01/03/2023,20/10/2023,27/10/2023,469,469,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,42
,01/03/2023,20/10/2023,27/10/2023,602,584,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,42
,01/03/2023,20/10/2023,27/10/2023,510,495,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,42
,01/03/2023,20/10/2023,27/10/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,42
,01/03/2023,20/10/2023,27/10/2023,1386,1386,Chambre Double,,Hotel l'Aigle,Valmeinier,,42
,01/03/2023,20/10/2023,27/10/2023,1094,1062,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,42
,01/03/2023,20/10/2023,27/10/2023,739,718,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,42
,01/03/2023,20/10/2023,27/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
,01/03/2023,20/10/2023,27/10/2023,536,520,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
,01/03/2023,20/10/2023,27/10/2023,631,613,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
,01/03/2023,20/10/2023,27/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
,01/03/2023,20/10/2023,27/10/2023,363,363,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
,01/03/2023,20/10/2023,27/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
,01/03/2023,20/10/2023,27/10/2023,536,520,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
,01/03/2023,20/10/2023,27/10/2023,631,613,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
,01/03/2023,20/10/2023,27/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
,01/03/2023,20/10/2023,27/10/2023,363,363,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
,01/03/2023,20/10/2023,27/10/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,42
,01/03/2023,20/10/2023,27/10/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,42
,01/03/2023,20/10/2023,27/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,42
,01/03/2023,20/10/2023,27/10/2023,765,743,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,42
,01/03/2023,20/10/2023,27/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,42
,01/03/2023,20/10/2023,27/10/2023,854,854,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
,01/03/2023,20/10/2023,27/10/2023,449,436,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,42
,01/03/2023,20/10/2023,27/10/2023,714,693,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,42
,01/03/2023,20/10/2023,27/10/2023,995,966,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,42
,01/03/2023,20/10/2023,27/10/2023,763,741,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,42
,01/03/2023,20/10/2023,27/10/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,42
,01/03/2023,20/10/2023,27/10/2023,752,730,Chambre Double,,Hotel Radiana,La Léchère,,42
,01/03/2023,20/10/2023,27/10/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,42
,01/03/2023,20/10/2023,27/10/2023,763,763,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,42
,01/03/2023,20/10/2023,27/10/2023,681,597,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
,01/03/2023,20/10/2023,27/10/2023,1025,1025,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
,01/03/2023,20/10/2023,27/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
,01/03/2023,20/10/2023,27/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
,01/03/2023,20/10/2023,27/10/2023,457,444,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
,01/03/2023,20/10/2023,27/10/2023,882,856,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
,01/03/2023,20/10/2023,27/10/2023,707,686,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
,01/03/2023,20/10/2023,27/10/2023,581,468,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,42
,01/03/2023,20/10/2023,27/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,42
,01/03/2023,20/10/2023,27/10/2023,1700,1700,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,42
,01/03/2023,20/10/2023,27/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
,01/03/2023,20/10/2023,27/10/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
,01/03/2023,20/10/2023,27/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
,01/03/2023,20/10/2023,27/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
,01/03/2023,20/10/2023,27/10/2023,403,391,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
,01/03/2023,20/10/2023,27/10/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
,01/03/2023,20/10/2023,27/10/2023,518,502,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
,01/03/2023,20/10/2023,27/10/2023,641,622,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
,01/03/2023,20/10/2023,27/10/2023,763,763,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,42
,01/03/2023,20/10/2023,27/10/2023,681,597,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
,01/03/2023,20/10/2023,27/10/2023,1025,1025,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
,01/03/2023,20/10/2023,27/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
,01/03/2023,20/10/2023,27/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
,01/03/2023,20/10/2023,27/10/2023,457,444,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
,01/03/2023,20/10/2023,27/10/2023,882,856,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
,01/03/2023,20/10/2023,27/10/2023,707,686,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
,01/03/2023,20/10/2023,27/10/2023,581,468,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,42
,01/03/2023,20/10/2023,27/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,42
,01/03/2023,20/10/2023,27/10/2023,1700,1700,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,42
,01/03/2023,20/10/2023,27/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
,01/03/2023,20/10/2023,27/10/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
,01/03/2023,20/10/2023,27/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
,01/03/2023,20/10/2023,27/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
,01/03/2023,20/10/2023,27/10/2023,403,391,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
,01/03/2023,20/10/2023,27/10/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
,01/03/2023,20/10/2023,27/10/2023,518,502,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
,01/03/2023,20/10/2023,27/10/2023,641,622,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
,01/03/2023,20/10/2023,27/10/2023,503,503,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
,01/03/2023,20/10/2023,27/10/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,42
,01/03/2023,20/10/2023,27/10/2023,509,494,Chambre Double,,Hôtel Pyrène,Foix,,42
,01/03/2023,20/10/2023,27/10/2023,433,421,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
,01/03/2023,20/10/2023,27/10/2023,629,610,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
,01/03/2023,20/10/2023,27/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
,01/03/2023,20/10/2023,27/10/2023,385,374,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
,01/03/2023,20/10/2023,27/10/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,42
,01/03/2023,20/10/2023,27/10/2023,295,287,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
,01/03/2023,20/10/2023,27/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,42
,01/03/2023,20/10/2023,27/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
,01/03/2023,20/10/2023,27/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
,01/03/2023,20/10/2023,27/10/2023,462,449,Chambre Double,,Auberge Les Myrtilles,Couflens,,42
,01/03/2023,20/10/2023,27/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,42
,01/03/2023,20/10/2023,27/10/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,42
,01/03/2023,20/10/2023,27/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
,01/03/2023,20/10/2023,27/10/2023,754,732,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
,01/03/2023,20/10/2023,27/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
,01/03/2023,20/10/2023,27/10/2023,686,666,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
,01/03/2023,20/10/2023,27/10/2023,1127,1094,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
,01/03/2023,20/10/2023,27/10/2023,1816,1762,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
,01/03/2023,20/10/2023,27/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
,01/03/2023,20/10/2023,27/10/2023,534,519,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
,01/03/2023,20/10/2023,27/10/2023,1080,1048,Chambre Double Standard,,La Frégate,Collioure,,42
,01/03/2023,20/10/2023,27/10/2023,852,827,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
,01/03/2023,20/10/2023,27/10/2023,630,611,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
,01/03/2023,20/10/2023,27/10/2023,844,819,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
,01/03/2023,20/10/2023,27/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
,01/03/2023,20/10/2023,27/10/2023,802,778,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
,01/03/2023,20/10/2023,27/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
,01/03/2023,20/10/2023,27/10/2023,786,763,Chambre Double,,Hotel Méditerranée,Collioure,,42
,01/03/2023,20/10/2023,27/10/2023,808,785,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
,01/03/2023,20/10/2023,27/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
,01/03/2023,20/10/2023,27/10/2023,301,292,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
,01/03/2023,20/10/2023,27/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,42
,01/03/2023,20/10/2023,27/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,42
,01/03/2023,20/10/2023,27/10/2023,451,438,Chambre Double,,Central Hôtel,Cerbère,,42
,01/03/2023,20/10/2023,27/10/2023,453,440,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,42
,01/03/2023,20/10/2023,27/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,42
,01/03/2023,20/10/2023,27/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
,01/03/2023,20/10/2023,27/10/2023,1316,1277,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,42
,01/03/2023,20/10/2023,27/10/2023,1687,1637,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
,01/03/2023,20/10/2023,27/10/2023,650,631,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,42
,01/03/2023,20/10/2023,27/10/2023,2618,2540,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,42
,01/03/2023,20/10/2023,27/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
,01/03/2023,20/10/2023,27/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
,01/03/2023,20/10/2023,27/10/2023,754,732,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
,01/03/2023,20/10/2023,27/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
,01/03/2023,20/10/2023,27/10/2023,686,666,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
,01/03/2023,20/10/2023,27/10/2023,1127,1094,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
,01/03/2023,20/10/2023,27/10/2023,1816,1762,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
,01/03/2023,20/10/2023,27/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
,01/03/2023,20/10/2023,27/10/2023,534,519,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
,01/03/2023,20/10/2023,27/10/2023,1080,1048,Chambre Double Standard,,La Frégate,Collioure,,42
