web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,02/09/2023,09/09/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,02/03/2023,02/09/2023,09/09/2023,2338,2338,Suite - Vue sur Rivière et Montagnes ,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,35
,02/03/2023,02/09/2023,09/09/2023,1223,1223,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,1057,990,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,02/03/2023,02/09/2023,09/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,02/03/2023,02/09/2023,09/09/2023,1058,991,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,1078,1009,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,2490,2331,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1012,947,Chambre Double,,Hotel Balea,Guéthary,,35
,02/03/2023,02/09/2023,09/09/2023,643,573,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
,02/03/2023,02/09/2023,09/09/2023,693,693,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,533,499,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
,02/03/2023,02/09/2023,09/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,864,809,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,35
,02/03/2023,02/09/2023,09/09/2023,1159,1085,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,465,436,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,02/03/2023,02/09/2023,09/09/2023,792,742,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
,02/03/2023,02/09/2023,09/09/2023,736,689,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
,02/03/2023,02/09/2023,09/09/2023,921,862,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1493,1398,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,02/03/2023,02/09/2023,09/09/2023,2338,2338,Suite - Vue sur Rivière et Montagnes ,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,35
,02/03/2023,02/09/2023,09/09/2023,1223,1223,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,1057,990,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,02/03/2023,02/09/2023,09/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,02/03/2023,02/09/2023,09/09/2023,1058,991,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,1078,1009,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,2490,2331,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1012,947,Chambre Double,,Hotel Balea,Guéthary,,35
,02/03/2023,02/09/2023,09/09/2023,643,573,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
,02/03/2023,02/09/2023,09/09/2023,693,693,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,533,499,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
,02/03/2023,02/09/2023,09/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,864,809,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,35
,02/03/2023,02/09/2023,09/09/2023,1159,1085,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,465,436,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,02/03/2023,02/09/2023,09/09/2023,792,742,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
,02/03/2023,02/09/2023,09/09/2023,736,689,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
,02/03/2023,02/09/2023,09/09/2023,921,862,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1493,1398,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,02/03/2023,02/09/2023,09/09/2023,2338,2338,Suite - Vue sur Rivière et Montagnes ,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,35
,02/03/2023,02/09/2023,09/09/2023,1223,1223,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,1057,990,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,02/03/2023,02/09/2023,09/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,02/03/2023,02/09/2023,09/09/2023,1058,991,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,1078,1009,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,2490,2331,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1012,947,Chambre Double,,Hotel Balea,Guéthary,,35
,02/03/2023,02/09/2023,09/09/2023,643,573,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
,02/03/2023,02/09/2023,09/09/2023,693,693,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,533,499,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
,02/03/2023,02/09/2023,09/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,864,809,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,35
,02/03/2023,02/09/2023,09/09/2023,1159,1085,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,465,436,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,02/03/2023,02/09/2023,09/09/2023,792,742,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
,02/03/2023,02/09/2023,09/09/2023,736,689,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
,02/03/2023,02/09/2023,09/09/2023,921,862,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1493,1398,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,02/03/2023,02/09/2023,09/09/2023,2338,2338,Suite - Vue sur Rivière et Montagnes ,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,35
,02/03/2023,02/09/2023,09/09/2023,1223,1223,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,1057,990,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,02/03/2023,02/09/2023,09/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,02/03/2023,02/09/2023,09/09/2023,1058,991,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,1078,1009,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,2490,2331,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1012,947,Chambre Double,,Hotel Balea,Guéthary,,35
,02/03/2023,02/09/2023,09/09/2023,643,573,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
,02/03/2023,02/09/2023,09/09/2023,693,693,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,533,499,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
,02/03/2023,02/09/2023,09/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,864,809,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,35
,02/03/2023,02/09/2023,09/09/2023,1159,1085,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,465,436,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,02/03/2023,02/09/2023,09/09/2023,792,742,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
,02/03/2023,02/09/2023,09/09/2023,736,689,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
,02/03/2023,02/09/2023,09/09/2023,921,862,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1493,1398,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,02/03/2023,02/09/2023,09/09/2023,2338,2338,Suite - Vue sur Rivière et Montagnes ,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,35
,02/03/2023,02/09/2023,09/09/2023,1223,1223,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,1057,990,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,02/03/2023,02/09/2023,09/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,02/03/2023,02/09/2023,09/09/2023,1058,991,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,1078,1009,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,2490,2331,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1012,947,Chambre Double,,Hotel Balea,Guéthary,,35
,02/03/2023,02/09/2023,09/09/2023,643,573,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
,02/03/2023,02/09/2023,09/09/2023,693,693,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,533,499,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
,02/03/2023,02/09/2023,09/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,864,809,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,35
,02/03/2023,02/09/2023,09/09/2023,1159,1085,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,465,436,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,02/03/2023,02/09/2023,09/09/2023,792,742,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
,02/03/2023,02/09/2023,09/09/2023,736,689,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
,02/03/2023,02/09/2023,09/09/2023,921,862,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1493,1398,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,02/03/2023,02/09/2023,09/09/2023,2338,2338,Suite - Vue sur Rivière et Montagnes ,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,35
,02/03/2023,02/09/2023,09/09/2023,1223,1223,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,1057,990,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,02/03/2023,02/09/2023,09/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,02/03/2023,02/09/2023,09/09/2023,1058,991,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,1078,1009,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,2490,2331,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1012,947,Chambre Double,,Hotel Balea,Guéthary,,35
,02/03/2023,02/09/2023,09/09/2023,643,573,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,35
,02/03/2023,02/09/2023,09/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
,02/03/2023,02/09/2023,09/09/2023,693,693,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,533,499,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
,02/03/2023,02/09/2023,09/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,864,809,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,35
,02/03/2023,02/09/2023,09/09/2023,1159,1085,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,465,436,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,02/03/2023,02/09/2023,09/09/2023,792,742,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
,02/03/2023,02/09/2023,09/09/2023,736,689,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
,02/03/2023,02/09/2023,09/09/2023,921,862,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1493,1398,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,02/03/2023,02/09/2023,09/09/2023,2338,2338,Suite - Vue sur Rivière et Montagnes ,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,35
,02/03/2023,02/09/2023,09/09/2023,1223,1223,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,1057,990,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
,02/03/2023,02/09/2023,09/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,35
,02/03/2023,02/09/2023,09/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,02/03/2023,02/09/2023,09/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,35
,02/03/2023,02/09/2023,09/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,02/03/2023,02/09/2023,09/09/2023,1058,991,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
