web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,28/03/2023,04/04/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,28/02/2023,28/03/2023,04/04/2023,502,502,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,28/02/2023,28/03/2023,04/04/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,502,502,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,757,757,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,928,928,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,28/02/2023,28/03/2023,04/04/2023,394,394,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,28/02/2023,28/03/2023,04/04/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,28/02/2023,28/03/2023,04/04/2023,945,945,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,28/02/2023,28/03/2023,04/04/2023,862,862,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
,28/02/2023,28/03/2023,04/04/2023,1472,1472,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,13
,28/02/2023,28/03/2023,04/04/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,13
,28/02/2023,28/03/2023,04/04/2023,624,594,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,28/02/2023,28/03/2023,04/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,506,506,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,738,738,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,563,492,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,13
,28/02/2023,28/03/2023,04/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,28/02/2023,28/03/2023,04/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,669,669,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,594,594,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,28/02/2023,28/03/2023,04/04/2023,502,502,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,28/02/2023,28/03/2023,04/04/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,502,502,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,757,757,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,928,928,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,28/02/2023,28/03/2023,04/04/2023,394,394,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,28/02/2023,28/03/2023,04/04/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,28/02/2023,28/03/2023,04/04/2023,945,945,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,28/02/2023,28/03/2023,04/04/2023,862,862,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
,28/02/2023,28/03/2023,04/04/2023,1472,1472,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,13
,28/02/2023,28/03/2023,04/04/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,13
,28/02/2023,28/03/2023,04/04/2023,624,594,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,28/02/2023,28/03/2023,04/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,506,506,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,738,738,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,563,492,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,13
,28/02/2023,28/03/2023,04/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,28/02/2023,28/03/2023,04/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,669,669,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,594,594,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,28/02/2023,28/03/2023,04/04/2023,502,502,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,28/02/2023,28/03/2023,04/04/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,502,502,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,757,757,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,928,928,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,28/02/2023,28/03/2023,04/04/2023,394,394,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,28/02/2023,28/03/2023,04/04/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,28/02/2023,28/03/2023,04/04/2023,945,945,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,28/02/2023,28/03/2023,04/04/2023,862,862,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
,28/02/2023,28/03/2023,04/04/2023,1472,1472,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,13
,28/02/2023,28/03/2023,04/04/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,13
,28/02/2023,28/03/2023,04/04/2023,624,594,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,28/02/2023,28/03/2023,04/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,506,506,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,738,738,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,563,492,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,13
,28/02/2023,28/03/2023,04/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,28/02/2023,28/03/2023,04/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,669,669,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,594,594,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,28/02/2023,28/03/2023,04/04/2023,502,502,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,28/02/2023,28/03/2023,04/04/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,502,502,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,757,757,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,928,928,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,28/02/2023,28/03/2023,04/04/2023,394,394,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,28/02/2023,28/03/2023,04/04/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,28/02/2023,28/03/2023,04/04/2023,945,945,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,28/02/2023,28/03/2023,04/04/2023,862,862,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
,28/02/2023,28/03/2023,04/04/2023,1472,1472,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,13
,28/02/2023,28/03/2023,04/04/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,13
,28/02/2023,28/03/2023,04/04/2023,624,594,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,28/02/2023,28/03/2023,04/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,506,506,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,738,738,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,563,492,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,13
,28/02/2023,28/03/2023,04/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,28/02/2023,28/03/2023,04/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,669,669,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,594,594,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,28/02/2023,28/03/2023,04/04/2023,502,502,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,28/02/2023,28/03/2023,04/04/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,502,502,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,757,757,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,928,928,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,28/02/2023,28/03/2023,04/04/2023,394,394,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,28/02/2023,28/03/2023,04/04/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,28/02/2023,28/03/2023,04/04/2023,945,945,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,28/02/2023,28/03/2023,04/04/2023,862,862,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
,28/02/2023,28/03/2023,04/04/2023,1472,1472,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,13
,28/02/2023,28/03/2023,04/04/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,13
,28/02/2023,28/03/2023,04/04/2023,624,594,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,28/02/2023,28/03/2023,04/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,506,506,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,738,738,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,563,492,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,13
,28/02/2023,28/03/2023,04/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,28/02/2023,28/03/2023,04/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,669,669,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,594,594,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,28/02/2023,28/03/2023,04/04/2023,502,502,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,28/02/2023,28/03/2023,04/04/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,502,502,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,757,757,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,928,928,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,28/02/2023,28/03/2023,04/04/2023,394,394,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,28/02/2023,28/03/2023,04/04/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,28/02/2023,28/03/2023,04/04/2023,945,945,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,28/02/2023,28/03/2023,04/04/2023,862,862,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
,28/02/2023,28/03/2023,04/04/2023,1472,1472,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,13
,28/02/2023,28/03/2023,04/04/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,13
,28/02/2023,28/03/2023,04/04/2023,624,594,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,28/02/2023,28/03/2023,04/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,506,506,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,738,738,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,563,492,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,13
,28/02/2023,28/03/2023,04/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,28/02/2023,28/03/2023,04/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,669,669,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,594,594,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,28/02/2023,28/03/2023,04/04/2023,502,502,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,28/02/2023,28/03/2023,04/04/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,502,502,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,28/02/2023,28/03/2023,04/04/2023,757,757,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,928,928,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,28/02/2023,28/03/2023,04/04/2023,394,394,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,28/02/2023,28/03/2023,04/04/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,28/02/2023,28/03/2023,04/04/2023,945,945,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,28/02/2023,28/03/2023,04/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,28/02/2023,28/03/2023,04/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,28/02/2023,28/03/2023,04/04/2023,862,862,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
,28/02/2023,28/03/2023,04/04/2023,1472,1472,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,28/02/2023,29/03/2023,05/04/2023,367,367,Chambre Double,,Fasthotel Albertville,Albertville,,13
,28/02/2023,29/03/2023,05/04/2023,1400,1400,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,13
,28/02/2023,29/03/2023,05/04/2023,1379,1379,Chambre Double avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,13
,28/02/2023,29/03/2023,05/04/2023,819,819,Chambre Double,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,13
,28/02/2023,29/03/2023,05/04/2023,4142,3728,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,13
,28/02/2023,29/03/2023,05/04/2023,547,547,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,13
,28/02/2023,29/03/2023,05/04/2023,991,991,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,13
,28/02/2023,29/03/2023,05/04/2023,2205,1877,Chambre Familiale - Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,13
,28/02/2023,29/03/2023,05/04/2023,5810,4657,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,13
,28/02/2023,29/03/2023,05/04/2023,1490,1490,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,13
,28/02/2023,29/03/2023,05/04/2023,561,561,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,13
,28/02/2023,29/03/2023,05/04/2023,836,836,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,13
,28/02/2023,29/03/2023,05/04/2023,3042,3042,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,13
,28/02/2023,29/03/2023,05/04/2023,2009,2009,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,13
,28/02/2023,29/03/2023,05/04/2023,1084,1084,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,13
,28/02/2023,29/03/2023,05/04/2023,1313,1313,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,13
,28/02/2023,29/03/2023,05/04/2023,1351,1351,Chambre Familiale (2 Adultes + 2 Enfants de Moins de 12 Ans),,Hotel Christiania,La Clusaz,,13
,28/02/2023,29/03/2023,05/04/2023,1584,1584,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,13
,28/02/2023,29/03/2023,05/04/2023,556,556,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
,28/02/2023,29/03/2023,05/04/2023,2133,2133,Chambre Quadruple,,Beaulieu,La Clusaz,,13
,28/02/2023,29/03/2023,05/04/2023,1506,1506,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,13
,28/02/2023,29/03/2023,05/04/2023,1024,1024,Chambre Double,,Hotel les Sapins,La Clusaz,,13
,28/02/2023,29/03/2023,05/04/2023,1322,1322,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,13
,28/02/2023,29/03/2023,05/04/2023,1483,1483,Chambre Double,,La Ferme,La Clusaz,,13
