web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692401660-3048,24/04/2023,27/06/2023,28/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
1692401660-3049,24/04/2023,27/06/2023,28/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692401660-3050,24/04/2023,27/06/2023,28/06/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692401660-3051,24/04/2023,27/06/2023,28/06/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692401660-3052,24/04/2023,27/06/2023,28/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692401660-3053,24/04/2023,27/06/2023,28/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1692401660-3054,24/04/2023,27/06/2023,28/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1692401660-3055,24/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692401660-3056,24/04/2023,27/06/2023,28/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1692401660-3057,24/04/2023,27/06/2023,28/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692401660-3058,24/04/2023,27/06/2023,28/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1692401660-3059,24/04/2023,27/06/2023,28/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692401660-3060,24/04/2023,27/06/2023,28/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692401660-3061,24/04/2023,27/06/2023,28/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692401660-3062,24/04/2023,27/06/2023,28/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1692401660-3063,24/04/2023,27/06/2023,28/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692401660-3064,24/04/2023,27/06/2023,28/06/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692401660-3065,24/04/2023,27/06/2023,28/06/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1692401660-3066,24/04/2023,27/06/2023,28/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1692401660-3067,24/04/2023,27/06/2023,28/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1692401660-3068,24/04/2023,27/06/2023,28/06/2023,242,104,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1692401660-3069,24/04/2023,27/06/2023,28/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,26
1692401660-3070,24/04/2023,27/06/2023,28/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1692401660-3071,24/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692401660-3072,24/04/2023,27/06/2023,28/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,26
1692401660-3073,24/04/2023,27/06/2023,28/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
1692401660-3074,24/04/2023,27/06/2023,28/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692401660-3075,24/04/2023,27/06/2023,28/06/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692401660-3076,24/04/2023,27/06/2023,28/06/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692401660-3077,24/04/2023,27/06/2023,28/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692401660-3078,24/04/2023,27/06/2023,28/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1692401660-3079,24/04/2023,27/06/2023,28/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1692401660-3080,24/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692401660-3081,24/04/2023,27/06/2023,28/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1692401660-3082,24/04/2023,27/06/2023,28/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692401660-3083,24/04/2023,27/06/2023,28/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1692401660-3084,24/04/2023,27/06/2023,28/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692401660-3085,24/04/2023,27/06/2023,28/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692401660-3086,24/04/2023,27/06/2023,28/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692401660-3087,24/04/2023,27/06/2023,28/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1692401660-3088,24/04/2023,27/06/2023,28/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692401660-3089,24/04/2023,27/06/2023,28/06/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692401660-3090,24/04/2023,27/06/2023,28/06/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1692401660-3091,24/04/2023,27/06/2023,28/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1692401660-3092,24/04/2023,27/06/2023,28/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1692401660-3093,24/04/2023,27/06/2023,28/06/2023,242,104,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1692401660-3094,24/04/2023,27/06/2023,28/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,26
1692401660-3095,24/04/2023,27/06/2023,28/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1692401660-3096,24/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692401660-3097,24/04/2023,27/06/2023,28/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,26
1692401660-3098,24/04/2023,27/06/2023,28/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
1692401660-3099,24/04/2023,27/06/2023,28/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692401660-3100,24/04/2023,27/06/2023,28/06/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692401660-3101,24/04/2023,27/06/2023,28/06/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692401660-3102,24/04/2023,27/06/2023,28/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692401660-3103,24/04/2023,27/06/2023,28/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1692401660-3104,24/04/2023,27/06/2023,28/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1692401660-3105,24/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692401660-3106,24/04/2023,27/06/2023,28/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1692401660-3107,24/04/2023,27/06/2023,28/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692401660-3108,24/04/2023,27/06/2023,28/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1692401660-3109,24/04/2023,27/06/2023,28/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692401660-3110,24/04/2023,27/06/2023,28/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692401660-3111,24/04/2023,27/06/2023,28/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692401660-3112,24/04/2023,27/06/2023,28/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1692401660-3113,24/04/2023,27/06/2023,28/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692401660-3114,24/04/2023,27/06/2023,28/06/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692401660-3115,24/04/2023,27/06/2023,28/06/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1692401660-3116,24/04/2023,27/06/2023,28/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1692401660-3117,24/04/2023,27/06/2023,28/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1692401660-3118,24/04/2023,27/06/2023,28/06/2023,242,104,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1692401660-3119,24/04/2023,27/06/2023,28/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,26
1692401660-3120,24/04/2023,27/06/2023,28/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1692401660-3121,24/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692401660-3122,24/04/2023,27/06/2023,28/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,26
1692401660-3123,24/04/2023,27/06/2023,28/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
1692401660-3124,24/04/2023,27/06/2023,28/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692401660-3125,24/04/2023,27/06/2023,28/06/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692401660-3126,24/04/2023,27/06/2023,28/06/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692401660-3127,24/04/2023,27/06/2023,28/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692401660-3128,24/04/2023,27/06/2023,28/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1692401660-3129,24/04/2023,27/06/2023,28/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1692401660-3130,24/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692401660-3131,24/04/2023,27/06/2023,28/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1692401660-3132,24/04/2023,27/06/2023,28/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692401660-3133,24/04/2023,27/06/2023,28/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1692401660-3134,24/04/2023,27/06/2023,28/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692401660-3135,24/04/2023,27/06/2023,28/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692401660-3136,24/04/2023,27/06/2023,28/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692401660-3137,24/04/2023,27/06/2023,28/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1692401660-3138,24/04/2023,27/06/2023,28/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692401660-3139,24/04/2023,27/06/2023,28/06/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692401660-3140,24/04/2023,27/06/2023,28/06/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1692401660-3141,24/04/2023,27/06/2023,28/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1692401660-3142,24/04/2023,27/06/2023,28/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1692401660-3143,24/04/2023,27/06/2023,28/06/2023,242,104,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1692401660-3144,24/04/2023,27/06/2023,28/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,26
1692401660-3145,24/04/2023,27/06/2023,28/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1692401660-3146,24/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692401660-3147,24/04/2023,27/06/2023,28/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,26
1692401660-3148,24/04/2023,27/06/2023,28/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
1692401660-3149,24/04/2023,27/06/2023,28/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692401660-3150,24/04/2023,27/06/2023,28/06/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692401660-3151,24/04/2023,27/06/2023,28/06/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692401660-3152,24/04/2023,27/06/2023,28/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692401660-3153,24/04/2023,27/06/2023,28/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1692401660-3154,24/04/2023,27/06/2023,28/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1692401660-3155,24/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692401660-3156,24/04/2023,27/06/2023,28/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1692401660-3157,24/04/2023,27/06/2023,28/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692401660-3158,24/04/2023,27/06/2023,28/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1692401660-3159,24/04/2023,27/06/2023,28/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692401660-3160,24/04/2023,27/06/2023,28/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692401660-3161,24/04/2023,27/06/2023,28/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692401660-3162,24/04/2023,27/06/2023,28/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1692401660-3163,24/04/2023,27/06/2023,28/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692401660-3164,24/04/2023,27/06/2023,28/06/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692401660-3165,24/04/2023,27/06/2023,28/06/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1692401660-3166,24/04/2023,27/06/2023,28/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1692401660-3167,24/04/2023,27/06/2023,28/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1692401660-3168,24/04/2023,27/06/2023,28/06/2023,242,104,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1692401660-3169,24/04/2023,27/06/2023,28/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,26
1692401660-3170,24/04/2023,27/06/2023,28/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1692401660-3171,24/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692401660-3172,24/04/2023,27/06/2023,28/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,26
1692401660-3173,24/04/2023,27/06/2023,28/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
1692401660-3174,24/04/2023,27/06/2023,28/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692401660-3175,24/04/2023,27/06/2023,28/06/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692401660-3176,24/04/2023,27/06/2023,28/06/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692401660-3177,24/04/2023,27/06/2023,28/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692401660-3178,24/04/2023,27/06/2023,28/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1692401660-3179,24/04/2023,27/06/2023,28/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1692401660-3180,24/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692401660-3181,24/04/2023,27/06/2023,28/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1692401660-3182,24/04/2023,27/06/2023,28/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692401660-3183,24/04/2023,27/06/2023,28/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1692401660-3184,24/04/2023,27/06/2023,28/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692401660-3185,24/04/2023,27/06/2023,28/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692401660-3186,24/04/2023,27/06/2023,28/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692401660-3187,24/04/2023,27/06/2023,28/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1692401660-3188,24/04/2023,27/06/2023,28/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692401660-3189,24/04/2023,27/06/2023,28/06/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692401660-3190,24/04/2023,27/06/2023,28/06/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1692401660-3191,24/04/2023,27/06/2023,28/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1692401660-3192,24/04/2023,27/06/2023,28/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1692401660-3193,24/04/2023,27/06/2023,28/06/2023,242,104,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1692401660-3194,24/04/2023,27/06/2023,28/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,26
1692401660-3195,24/04/2023,27/06/2023,28/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1692401660-3196,24/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692401660-3197,24/04/2023,27/06/2023,28/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,26
1692401660-3198,24/04/2023,27/06/2023,28/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
1692401660-3199,24/04/2023,27/06/2023,28/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692401660-3200,24/04/2023,27/06/2023,28/06/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692401660-3201,24/04/2023,27/06/2023,28/06/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692401660-3202,24/04/2023,27/06/2023,28/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692401660-3203,24/04/2023,27/06/2023,28/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1692401660-3204,24/04/2023,27/06/2023,28/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1692401660-3205,24/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692401660-3206,24/04/2023,27/06/2023,28/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1692401660-3207,24/04/2023,27/06/2023,28/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692401660-3208,24/04/2023,27/06/2023,28/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1692401660-3209,24/04/2023,27/06/2023,28/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692401660-3210,24/04/2023,27/06/2023,28/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692401660-3211,24/04/2023,27/06/2023,28/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692401660-3212,24/04/2023,27/06/2023,28/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1692401660-3213,24/04/2023,27/06/2023,28/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692401660-3214,24/04/2023,27/06/2023,28/06/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692401660-3215,24/04/2023,27/06/2023,28/06/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1692401660-3216,24/04/2023,27/06/2023,28/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1692401660-3217,24/04/2023,27/06/2023,28/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1692401660-3218,24/04/2023,27/06/2023,28/06/2023,242,104,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1692401660-3219,24/04/2023,27/06/2023,28/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,26
1692401660-3220,24/04/2023,27/06/2023,28/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1692401660-3221,24/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692401660-3222,24/04/2023,27/06/2023,28/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,26
