web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692346320-2978,24/04/2023,06/06/2023,07/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692346320-2979,24/04/2023,06/06/2023,07/06/2023,127,127,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1692346320-2980,24/04/2023,06/06/2023,07/06/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,23
1692346320-2981,24/04/2023,06/06/2023,07/06/2023,80,80,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1692346320-2982,24/04/2023,06/06/2023,07/06/2023,229,96,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1692346320-2983,24/04/2023,06/06/2023,07/06/2023,110,88,Chambre Double,,Hôtel Argia,Hasparren,,23
1692346320-2984,24/04/2023,06/06/2023,07/06/2023,88,88,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1692346320-2985,24/04/2023,06/06/2023,07/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,23
1692346320-2986,24/04/2023,06/06/2023,07/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692346320-2987,24/04/2023,06/06/2023,07/06/2023,119,119,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692346320-2988,24/04/2023,06/06/2023,07/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,23
1692346320-2989,24/04/2023,06/06/2023,07/06/2023,53,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692346320-2990,24/04/2023,06/06/2023,07/06/2023,117,117,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,23
1692346320-2991,24/04/2023,06/06/2023,07/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1692346320-2992,24/04/2023,06/06/2023,07/06/2023,148,148,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,23
1692346320-2993,24/04/2023,06/06/2023,07/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,23
1692346320-2994,24/04/2023,06/06/2023,07/06/2023,150,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,23
1692346320-2995,24/04/2023,06/06/2023,07/06/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692346320-2996,24/04/2023,06/06/2023,07/06/2023,117,117,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1692346320-2997,24/04/2023,06/06/2023,07/06/2023,96,96,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1692346320-2998,24/04/2023,06/06/2023,07/06/2023,70,70,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,23
1692346320-2999,24/04/2023,06/06/2023,07/06/2023,98,98,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1692346320-3000,24/04/2023,06/06/2023,07/06/2023,144,144,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
1692346320-3001,24/04/2023,06/06/2023,07/06/2023,279,279,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692346320-3002,24/04/2023,06/06/2023,07/06/2023,145,145,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,23
1692346320-3003,24/04/2023,06/06/2023,07/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692346320-3004,24/04/2023,06/06/2023,07/06/2023,127,127,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1692346320-3005,24/04/2023,06/06/2023,07/06/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,23
1692346320-3006,24/04/2023,06/06/2023,07/06/2023,80,80,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1692346320-3007,24/04/2023,06/06/2023,07/06/2023,229,96,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1692346320-3008,24/04/2023,06/06/2023,07/06/2023,110,88,Chambre Double,,Hôtel Argia,Hasparren,,23
1692346320-3009,24/04/2023,06/06/2023,07/06/2023,88,88,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1692346320-3010,24/04/2023,06/06/2023,07/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,23
1692346320-3011,24/04/2023,06/06/2023,07/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692346320-3012,24/04/2023,06/06/2023,07/06/2023,119,119,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692346320-3013,24/04/2023,06/06/2023,07/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,23
1692346320-3014,24/04/2023,06/06/2023,07/06/2023,53,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692346320-3015,24/04/2023,06/06/2023,07/06/2023,117,117,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,23
1692346320-3016,24/04/2023,06/06/2023,07/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1692346320-3017,24/04/2023,06/06/2023,07/06/2023,148,148,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,23
1692346320-3018,24/04/2023,06/06/2023,07/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,23
1692346320-3019,24/04/2023,06/06/2023,07/06/2023,150,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,23
1692346320-3020,24/04/2023,06/06/2023,07/06/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692346320-3021,24/04/2023,06/06/2023,07/06/2023,117,117,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1692346320-3022,24/04/2023,06/06/2023,07/06/2023,96,96,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1692346320-3023,24/04/2023,06/06/2023,07/06/2023,70,70,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,23
1692346320-3024,24/04/2023,06/06/2023,07/06/2023,98,98,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1692346320-3025,24/04/2023,06/06/2023,07/06/2023,144,144,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
1692346320-3026,24/04/2023,06/06/2023,07/06/2023,279,279,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692346320-3027,24/04/2023,06/06/2023,07/06/2023,145,145,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,23
1692346320-3028,24/04/2023,06/06/2023,07/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692346320-3029,24/04/2023,06/06/2023,07/06/2023,127,127,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1692346320-3030,24/04/2023,06/06/2023,07/06/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,23
1692346320-3031,24/04/2023,06/06/2023,07/06/2023,80,80,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1692346320-3032,24/04/2023,06/06/2023,07/06/2023,229,96,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1692346320-3033,24/04/2023,06/06/2023,07/06/2023,110,88,Chambre Double,,Hôtel Argia,Hasparren,,23
1692346320-3034,24/04/2023,06/06/2023,07/06/2023,88,88,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1692346320-3035,24/04/2023,06/06/2023,07/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,23
1692346320-3036,24/04/2023,06/06/2023,07/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692346320-3037,24/04/2023,06/06/2023,07/06/2023,119,119,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692346320-3038,24/04/2023,06/06/2023,07/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,23
1692346320-3039,24/04/2023,06/06/2023,07/06/2023,53,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692346320-3040,24/04/2023,06/06/2023,07/06/2023,117,117,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,23
1692346320-3041,24/04/2023,06/06/2023,07/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1692346320-3042,24/04/2023,06/06/2023,07/06/2023,148,148,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,23
1692346320-3043,24/04/2023,06/06/2023,07/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,23
1692346320-3044,24/04/2023,06/06/2023,07/06/2023,150,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,23
1692346320-3045,24/04/2023,06/06/2023,07/06/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692346320-3046,24/04/2023,06/06/2023,07/06/2023,117,117,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1692346320-3047,24/04/2023,06/06/2023,07/06/2023,96,96,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1692346320-3048,24/04/2023,06/06/2023,07/06/2023,70,70,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,23
1692346320-3049,24/04/2023,06/06/2023,07/06/2023,98,98,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1692346320-3050,24/04/2023,06/06/2023,07/06/2023,144,144,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
1692346320-3051,24/04/2023,06/06/2023,07/06/2023,279,279,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692346320-3052,24/04/2023,06/06/2023,07/06/2023,145,145,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,23
1692346320-3053,24/04/2023,06/06/2023,07/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692346320-3054,24/04/2023,06/06/2023,07/06/2023,127,127,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1692346320-3055,24/04/2023,06/06/2023,07/06/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,23
1692346320-3056,24/04/2023,06/06/2023,07/06/2023,80,80,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1692346320-3057,24/04/2023,06/06/2023,07/06/2023,229,96,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1692346320-3058,24/04/2023,06/06/2023,07/06/2023,110,88,Chambre Double,,Hôtel Argia,Hasparren,,23
1692346320-3059,24/04/2023,06/06/2023,07/06/2023,88,88,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1692346320-3060,24/04/2023,06/06/2023,07/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,23
1692346320-3061,24/04/2023,06/06/2023,07/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692346320-3062,24/04/2023,06/06/2023,07/06/2023,119,119,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692346320-3063,24/04/2023,06/06/2023,07/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,23
1692346320-3064,24/04/2023,06/06/2023,07/06/2023,53,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692346320-3065,24/04/2023,06/06/2023,07/06/2023,117,117,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,23
1692346320-3066,24/04/2023,06/06/2023,07/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1692346320-3067,24/04/2023,06/06/2023,07/06/2023,148,148,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,23
1692346320-3068,24/04/2023,06/06/2023,07/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,23
1692346320-3069,24/04/2023,06/06/2023,07/06/2023,150,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,23
1692346320-3070,24/04/2023,06/06/2023,07/06/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692346320-3071,24/04/2023,06/06/2023,07/06/2023,117,117,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1692346320-3072,24/04/2023,06/06/2023,07/06/2023,96,96,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1692346320-3073,24/04/2023,06/06/2023,07/06/2023,70,70,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,23
1692346320-3074,24/04/2023,06/06/2023,07/06/2023,98,98,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1692346320-3075,24/04/2023,06/06/2023,07/06/2023,144,144,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
1692346320-3076,24/04/2023,06/06/2023,07/06/2023,279,279,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692346320-3077,24/04/2023,06/06/2023,07/06/2023,145,145,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,23
1692346320-3078,24/04/2023,06/06/2023,07/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692346320-3079,24/04/2023,06/06/2023,07/06/2023,127,127,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1692346320-3080,24/04/2023,06/06/2023,07/06/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,23
1692346320-3081,24/04/2023,06/06/2023,07/06/2023,80,80,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1692346320-3082,24/04/2023,06/06/2023,07/06/2023,229,96,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1692346320-3083,24/04/2023,06/06/2023,07/06/2023,110,88,Chambre Double,,Hôtel Argia,Hasparren,,23
1692346320-3084,24/04/2023,06/06/2023,07/06/2023,88,88,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1692346320-3085,24/04/2023,06/06/2023,07/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,23
1692346320-3086,24/04/2023,06/06/2023,07/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692346320-3087,24/04/2023,06/06/2023,07/06/2023,119,119,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692346320-3088,24/04/2023,06/06/2023,07/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,23
1692346320-3089,24/04/2023,06/06/2023,07/06/2023,53,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692346320-3090,24/04/2023,06/06/2023,07/06/2023,117,117,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,23
1692346320-3091,24/04/2023,06/06/2023,07/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1692346320-3092,24/04/2023,06/06/2023,07/06/2023,148,148,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,23
1692346320-3093,24/04/2023,06/06/2023,07/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,23
1692346320-3094,24/04/2023,06/06/2023,07/06/2023,150,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,23
1692346320-3095,24/04/2023,06/06/2023,07/06/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692346320-3096,24/04/2023,06/06/2023,07/06/2023,117,117,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1692346320-3097,24/04/2023,06/06/2023,07/06/2023,96,96,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1692346320-3098,24/04/2023,06/06/2023,07/06/2023,70,70,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,23
1692346320-3099,24/04/2023,06/06/2023,07/06/2023,98,98,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1692346320-3100,24/04/2023,06/06/2023,07/06/2023,144,144,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
1692346320-3101,24/04/2023,06/06/2023,07/06/2023,279,279,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692346320-3102,24/04/2023,06/06/2023,07/06/2023,145,145,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,23
1692346320-3103,24/04/2023,06/06/2023,07/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692346320-3104,24/04/2023,06/06/2023,07/06/2023,127,127,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1692346320-3105,24/04/2023,06/06/2023,07/06/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,23
1692346320-3106,24/04/2023,06/06/2023,07/06/2023,80,80,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1692346320-3107,24/04/2023,07/06/2023,08/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,23
1692346320-3108,24/04/2023,07/06/2023,08/06/2023,82,82,Petite Chambre Double,,Maison Doron,Beaufort,,23
1692346320-3109,24/04/2023,07/06/2023,08/06/2023,121,121,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,23
1692346320-3110,24/04/2023,07/06/2023,08/06/2023,132,132,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,23
1692346320-3111,24/04/2023,07/06/2023,08/06/2023,109,109,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
1692346320-3112,24/04/2023,07/06/2023,08/06/2023,120,120,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1692346320-3113,24/04/2023,07/06/2023,08/06/2023,380,380,Chambre Double Supérieure,,Flocons de Sel,Megève,,23
1692346320-3114,24/04/2023,07/06/2023,08/06/2023,82,82,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,23
1692346320-3115,24/04/2023,07/06/2023,08/06/2023,79,79,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,23
1692346320-3116,24/04/2023,07/06/2023,08/06/2023,152,152,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,23
1692346320-3117,24/04/2023,07/06/2023,08/06/2023,58,58,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
1692346320-3118,24/04/2023,07/06/2023,08/06/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,23
1692346320-3119,24/04/2023,07/06/2023,08/06/2023,129,129,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,23
1692346320-3120,24/04/2023,07/06/2023,08/06/2023,198,198,Chambre Double Confort,,Coeur de Megève,Megève,,23
1692346320-3121,24/04/2023,07/06/2023,08/06/2023,137,137,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,23
1692346320-3122,24/04/2023,07/06/2023,08/06/2023,123,123,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,23
1692346320-3123,24/04/2023,07/06/2023,08/06/2023,128,128,Chambre Double,,Hôtel Les Cimes,Megève,,23
1692346320-3124,24/04/2023,07/06/2023,08/06/2023,93,93,Chambre Double,,Albert 1er,Albertville,,23
1692346320-3125,24/04/2023,07/06/2023,08/06/2023,79,79,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
1692346320-3126,24/04/2023,07/06/2023,08/06/2023,47,47,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,23
1692346320-3127,24/04/2023,07/06/2023,08/06/2023,190,190,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1692346320-3128,24/04/2023,07/06/2023,08/06/2023,333,333,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,23
1692346320-3129,24/04/2023,07/06/2023,08/06/2023,78,78,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,23
1692346320-3130,24/04/2023,07/06/2023,08/06/2023,91,91,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1692346320-3131,24/04/2023,07/06/2023,08/06/2023,217,217,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,23
1692346320-3132,24/04/2023,07/06/2023,08/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,23
1692346320-3133,24/04/2023,07/06/2023,08/06/2023,82,82,Petite Chambre Double,,Maison Doron,Beaufort,,23
1692346320-3134,24/04/2023,07/06/2023,08/06/2023,121,121,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,23
1692346320-3135,24/04/2023,07/06/2023,08/06/2023,132,132,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,23
1692346320-3136,24/04/2023,07/06/2023,08/06/2023,109,109,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
1692346320-3137,24/04/2023,07/06/2023,08/06/2023,120,120,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1692346320-3138,24/04/2023,07/06/2023,08/06/2023,380,380,Chambre Double Supérieure,,Flocons de Sel,Megève,,23
1692346320-3139,24/04/2023,07/06/2023,08/06/2023,82,82,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,23
1692346320-3140,24/04/2023,07/06/2023,08/06/2023,79,79,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,23
1692346320-3141,24/04/2023,07/06/2023,08/06/2023,152,152,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,23
1692346320-3142,24/04/2023,07/06/2023,08/06/2023,58,58,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
1692346320-3143,24/04/2023,07/06/2023,08/06/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,23
1692346320-3144,24/04/2023,07/06/2023,08/06/2023,129,129,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,23
1692346320-3145,24/04/2023,07/06/2023,08/06/2023,198,198,Chambre Double Confort,,Coeur de Megève,Megève,,23
1692346320-3146,24/04/2023,07/06/2023,08/06/2023,137,137,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,23
1692346320-3147,24/04/2023,07/06/2023,08/06/2023,123,123,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,23
1692346320-3148,24/04/2023,07/06/2023,08/06/2023,128,128,Chambre Double,,Hôtel Les Cimes,Megève,,23
1692346320-3149,24/04/2023,07/06/2023,08/06/2023,93,93,Chambre Double,,Albert 1er,Albertville,,23
1692346320-3150,24/04/2023,07/06/2023,08/06/2023,79,79,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
