web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692513112-1535,24/04/2023,05/09/2023,06/09/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,36
1692513112-1536,24/04/2023,05/09/2023,06/09/2023,132,132,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,36
1692513112-1537,24/04/2023,05/09/2023,06/09/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,36
1692513112-1538,24/04/2023,05/09/2023,06/09/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1692513112-1539,24/04/2023,05/09/2023,06/09/2023,210,210,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,36
1692513112-1540,24/04/2023,05/09/2023,06/09/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1692513112-1541,24/04/2023,05/09/2023,06/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
1692513112-1542,24/04/2023,05/09/2023,06/09/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1692513112-1543,24/04/2023,05/09/2023,06/09/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1692513112-1544,24/04/2023,05/09/2023,06/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,36
1692513112-1545,24/04/2023,05/09/2023,06/09/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,36
1692513112-1546,24/04/2023,05/09/2023,06/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1692513112-1547,24/04/2023,05/09/2023,06/09/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,36
1692513112-1548,24/04/2023,05/09/2023,06/09/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,36
1692513112-1549,24/04/2023,05/09/2023,06/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
1692513112-1550,24/04/2023,05/09/2023,06/09/2023,154,154,Chambre Double,,Hôtel Maison Doron,Beaufort,,36
1692513112-1551,24/04/2023,05/09/2023,06/09/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,36
1692513112-1552,24/04/2023,05/09/2023,06/09/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
1692513112-1553,24/04/2023,05/09/2023,06/09/2023,111,111,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
1692513112-1554,24/04/2023,05/09/2023,06/09/2023,173,173,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
1692513112-1555,24/04/2023,05/09/2023,06/09/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
1692513112-1556,24/04/2023,05/09/2023,06/09/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1692513112-1557,24/04/2023,05/09/2023,06/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1692513112-1558,24/04/2023,05/09/2023,06/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1692513112-1559,24/04/2023,05/09/2023,06/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,36
1692513112-1560,24/04/2023,05/09/2023,06/09/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,36
1692513112-1561,24/04/2023,05/09/2023,06/09/2023,132,132,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,36
1692513112-1562,24/04/2023,05/09/2023,06/09/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,36
1692513112-1563,24/04/2023,05/09/2023,06/09/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1692513112-1564,24/04/2023,05/09/2023,06/09/2023,210,210,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,36
1692513112-1565,24/04/2023,05/09/2023,06/09/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1692513112-1566,24/04/2023,05/09/2023,06/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
1692513112-1567,24/04/2023,05/09/2023,06/09/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1692513112-1568,24/04/2023,05/09/2023,06/09/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1692513112-1569,24/04/2023,05/09/2023,06/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,36
1692513112-1570,24/04/2023,05/09/2023,06/09/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,36
1692513112-1571,24/04/2023,05/09/2023,06/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1692513112-1572,24/04/2023,05/09/2023,06/09/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,36
1692513112-1573,24/04/2023,05/09/2023,06/09/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,36
1692513112-1574,24/04/2023,05/09/2023,06/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
1692513112-1575,24/04/2023,05/09/2023,06/09/2023,154,154,Chambre Double,,Hôtel Maison Doron,Beaufort,,36
1692513112-1576,24/04/2023,05/09/2023,06/09/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,36
1692513112-1577,24/04/2023,05/09/2023,06/09/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
1692513112-1578,24/04/2023,05/09/2023,06/09/2023,111,111,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
1692513112-1579,24/04/2023,05/09/2023,06/09/2023,173,173,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
1692513112-1580,24/04/2023,05/09/2023,06/09/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
1692513112-1581,24/04/2023,05/09/2023,06/09/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1692513112-1582,24/04/2023,05/09/2023,06/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1692513112-1583,24/04/2023,05/09/2023,06/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1692513112-1584,24/04/2023,05/09/2023,06/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,36
1692513112-1585,24/04/2023,05/09/2023,06/09/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,36
1692513112-1586,24/04/2023,05/09/2023,06/09/2023,132,132,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,36
1692513112-1587,24/04/2023,05/09/2023,06/09/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,36
1692513112-1588,24/04/2023,05/09/2023,06/09/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1692513112-1589,24/04/2023,05/09/2023,06/09/2023,210,210,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,36
1692513112-1590,24/04/2023,05/09/2023,06/09/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1692513112-1591,24/04/2023,05/09/2023,06/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
1692513112-1592,24/04/2023,05/09/2023,06/09/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1692513112-1593,24/04/2023,05/09/2023,06/09/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1692513112-1594,24/04/2023,05/09/2023,06/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,36
1692513112-1595,24/04/2023,05/09/2023,06/09/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,36
1692513112-1596,24/04/2023,05/09/2023,06/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1692513112-1597,24/04/2023,05/09/2023,06/09/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,36
1692513112-1598,24/04/2023,05/09/2023,06/09/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,36
1692513112-1599,24/04/2023,05/09/2023,06/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
1692513112-1600,24/04/2023,05/09/2023,06/09/2023,154,154,Chambre Double,,Hôtel Maison Doron,Beaufort,,36
1692513112-1601,24/04/2023,05/09/2023,06/09/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,36
1692513112-1602,24/04/2023,05/09/2023,06/09/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
1692513112-1603,24/04/2023,05/09/2023,06/09/2023,111,111,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
1692513112-1604,24/04/2023,05/09/2023,06/09/2023,173,173,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
1692513112-1605,24/04/2023,05/09/2023,06/09/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
1692513112-1606,24/04/2023,05/09/2023,06/09/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1692513112-1607,24/04/2023,05/09/2023,06/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1692513112-1608,24/04/2023,05/09/2023,06/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1692513112-1609,24/04/2023,05/09/2023,06/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,36
1692513112-1610,24/04/2023,05/09/2023,06/09/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,36
1692513112-1611,24/04/2023,05/09/2023,06/09/2023,132,132,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,36
1692513112-1612,24/04/2023,05/09/2023,06/09/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,36
1692513112-1613,24/04/2023,05/09/2023,06/09/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1692513112-1614,24/04/2023,05/09/2023,06/09/2023,210,210,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,36
1692513112-1615,24/04/2023,05/09/2023,06/09/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1692513112-1616,24/04/2023,05/09/2023,06/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
1692513112-1617,24/04/2023,05/09/2023,06/09/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1692513112-1618,24/04/2023,05/09/2023,06/09/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1692513112-1619,24/04/2023,05/09/2023,06/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,36
1692513112-1620,24/04/2023,05/09/2023,06/09/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,36
1692513112-1621,24/04/2023,05/09/2023,06/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1692513112-1622,24/04/2023,05/09/2023,06/09/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
1692513112-1623,24/04/2023,05/09/2023,06/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,36
1692513112-1624,24/04/2023,05/09/2023,06/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
1692513112-1625,24/04/2023,05/09/2023,06/09/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
1692513112-1626,24/04/2023,05/09/2023,06/09/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
1692513112-1627,24/04/2023,05/09/2023,06/09/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,36
1692513112-1628,24/04/2023,05/09/2023,06/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
1692513112-1629,24/04/2023,05/09/2023,06/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
1692513112-1630,24/04/2023,05/09/2023,06/09/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,36
1692513112-1631,24/04/2023,05/09/2023,06/09/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,36
1692513112-1632,24/04/2023,05/09/2023,06/09/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
1692513112-1633,24/04/2023,05/09/2023,06/09/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1692513112-1634,24/04/2023,05/09/2023,06/09/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,36
1692513112-1635,24/04/2023,05/09/2023,06/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,36
1692513112-1636,24/04/2023,05/09/2023,06/09/2023,181,181,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,36
1692513112-1637,24/04/2023,05/09/2023,06/09/2023,196,196,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,36
1692513112-1638,24/04/2023,05/09/2023,06/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
1692513112-1639,24/04/2023,05/09/2023,06/09/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,36
1692513112-1640,24/04/2023,05/09/2023,06/09/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,36
1692513112-1641,24/04/2023,05/09/2023,06/09/2023,267,267,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,36
1692513112-1642,24/04/2023,05/09/2023,06/09/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,36
1692513112-1643,24/04/2023,05/09/2023,06/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,36
1692513112-1644,24/04/2023,05/09/2023,06/09/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,36
1692513112-1645,24/04/2023,05/09/2023,06/09/2023,85,85,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1692513112-1646,24/04/2023,05/09/2023,06/09/2023,202,202,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,36
1692513112-1647,24/04/2023,05/09/2023,06/09/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
1692513112-1648,24/04/2023,05/09/2023,06/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,36
1692513112-1649,24/04/2023,05/09/2023,06/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
1692513112-1650,24/04/2023,05/09/2023,06/09/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
1692513112-1651,24/04/2023,05/09/2023,06/09/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
1692513112-1652,24/04/2023,05/09/2023,06/09/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,36
1692513112-1653,24/04/2023,05/09/2023,06/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
1692513112-1654,24/04/2023,05/09/2023,06/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
1692513112-1655,24/04/2023,05/09/2023,06/09/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,36
1692513112-1656,24/04/2023,05/09/2023,06/09/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,36
1692513112-1657,24/04/2023,05/09/2023,06/09/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
1692513112-1658,24/04/2023,05/09/2023,06/09/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1692513112-1659,24/04/2023,05/09/2023,06/09/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,36
1692513112-1660,24/04/2023,05/09/2023,06/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,36
1692513112-1661,24/04/2023,05/09/2023,06/09/2023,181,181,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,36
1692513112-1662,24/04/2023,05/09/2023,06/09/2023,196,196,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,36
1692513112-1663,24/04/2023,05/09/2023,06/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
1692513112-1664,24/04/2023,05/09/2023,06/09/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,36
1692513112-1665,24/04/2023,05/09/2023,06/09/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,36
1692513112-1666,24/04/2023,05/09/2023,06/09/2023,267,267,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,36
1692513112-1667,24/04/2023,05/09/2023,06/09/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,36
1692513112-1668,24/04/2023,05/09/2023,06/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,36
1692513112-1669,24/04/2023,05/09/2023,06/09/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,36
1692513112-1670,24/04/2023,05/09/2023,06/09/2023,85,85,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1692513112-1671,24/04/2023,05/09/2023,06/09/2023,202,202,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,36
1692513112-1672,24/04/2023,05/09/2023,06/09/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
1692513112-1673,24/04/2023,05/09/2023,06/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,36
1692513112-1674,24/04/2023,05/09/2023,06/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
1692513112-1675,24/04/2023,05/09/2023,06/09/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
1692513112-1676,24/04/2023,05/09/2023,06/09/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
1692513112-1677,24/04/2023,05/09/2023,06/09/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,36
1692513112-1678,24/04/2023,05/09/2023,06/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
1692513112-1679,24/04/2023,05/09/2023,06/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
1692513112-1680,24/04/2023,05/09/2023,06/09/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,36
1692513112-1681,24/04/2023,05/09/2023,06/09/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,36
1692513112-1682,24/04/2023,05/09/2023,06/09/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
1692513112-1683,24/04/2023,05/09/2023,06/09/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1692513112-1684,24/04/2023,05/09/2023,06/09/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,36
1692513112-1685,24/04/2023,05/09/2023,06/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,36
1692513112-1686,24/04/2023,05/09/2023,06/09/2023,181,181,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,36
1692513112-1687,24/04/2023,05/09/2023,06/09/2023,196,196,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,36
1692513112-1688,24/04/2023,05/09/2023,06/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
1692513112-1689,24/04/2023,05/09/2023,06/09/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,36
1692513112-1690,24/04/2023,05/09/2023,06/09/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,36
1692513112-1691,24/04/2023,05/09/2023,06/09/2023,267,267,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,36
1692513112-1692,24/04/2023,05/09/2023,06/09/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,36
1692513112-1693,24/04/2023,05/09/2023,06/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,36
1692513112-1694,24/04/2023,05/09/2023,06/09/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,36
1692513112-1695,24/04/2023,05/09/2023,06/09/2023,85,85,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1692513112-1696,24/04/2023,05/09/2023,06/09/2023,202,202,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,36
1692513112-1697,24/04/2023,05/09/2023,06/09/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
1692513112-1698,24/04/2023,05/09/2023,06/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,36
1692513112-1699,24/04/2023,05/09/2023,06/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
1692513112-1700,24/04/2023,05/09/2023,06/09/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
1692513112-1701,24/04/2023,05/09/2023,06/09/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
1692513112-1702,24/04/2023,05/09/2023,06/09/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,36
