web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692511082-1223,24/04/2023,14/08/2023,15/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,33
1692511082-1224,24/04/2023,14/08/2023,15/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,33
1692511082-1225,24/04/2023,14/08/2023,15/08/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,33
1692511082-1226,24/04/2023,14/08/2023,15/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,33
1692511082-1227,24/04/2023,14/08/2023,15/08/2023,60,60,Chambre Triple,,ibis budget Pau Lescar,Lescar,,33
1692511082-1228,24/04/2023,14/08/2023,15/08/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,33
1692511082-1229,24/04/2023,14/08/2023,15/08/2023,133,133,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1692511082-1230,24/04/2023,14/08/2023,15/08/2023,72,72,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
1692511082-1231,24/04/2023,14/08/2023,15/08/2023,153,153,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,33
1692511082-1232,24/04/2023,14/08/2023,15/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1692511082-1233,24/04/2023,14/08/2023,15/08/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,33
1692511082-1234,24/04/2023,14/08/2023,15/08/2023,467,467,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,33
1692511082-1235,24/04/2023,14/08/2023,15/08/2023,243,243,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,33
1692511082-1236,24/04/2023,14/08/2023,15/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,33
1692511082-1237,24/04/2023,14/08/2023,15/08/2023,158,158,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692511082-1238,24/04/2023,14/08/2023,15/08/2023,148,148,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1692511082-1239,24/04/2023,14/08/2023,15/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,33
1692511082-1240,24/04/2023,14/08/2023,15/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
1692511082-1241,24/04/2023,14/08/2023,15/08/2023,109,109, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,33
1692511082-1242,24/04/2023,14/08/2023,15/08/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,33
1692511082-1243,24/04/2023,14/08/2023,15/08/2023,111,111,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,33
1692511082-1244,24/04/2023,14/08/2023,15/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
1692511082-1245,24/04/2023,14/08/2023,15/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,33
1692511082-1246,24/04/2023,14/08/2023,15/08/2023,78,78,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,33
1692511082-1247,24/04/2023,14/08/2023,15/08/2023,291,291,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
1692511082-1248,24/04/2023,14/08/2023,15/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,33
1692511082-1249,24/04/2023,14/08/2023,15/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,33
1692511082-1250,24/04/2023,14/08/2023,15/08/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,33
1692511082-1251,24/04/2023,15/08/2023,16/08/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692511082-1252,24/04/2023,15/08/2023,16/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692511082-1253,24/04/2023,15/08/2023,16/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1692511082-1254,24/04/2023,15/08/2023,16/08/2023,106,106,Chambre Double,,Hôtel Maison Doron,Beaufort,,33
1692511082-1255,24/04/2023,15/08/2023,16/08/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692511082-1256,24/04/2023,15/08/2023,16/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692511082-1257,24/04/2023,15/08/2023,16/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692511082-1258,24/04/2023,15/08/2023,16/08/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
1692511082-1259,24/04/2023,15/08/2023,16/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692511082-1260,24/04/2023,15/08/2023,16/08/2023,813,813,Chalet,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692511082-1261,24/04/2023,15/08/2023,16/08/2023,643,643,Chambre Double Supérieure,,Flocons de Sel,Megève,,33
1692511082-1262,24/04/2023,15/08/2023,16/08/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,33
1692511082-1263,24/04/2023,15/08/2023,16/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692511082-1264,24/04/2023,15/08/2023,16/08/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,33
1692511082-1265,24/04/2023,15/08/2023,16/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692511082-1266,24/04/2023,15/08/2023,16/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,33
1692511082-1267,24/04/2023,15/08/2023,16/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
1692511082-1268,24/04/2023,15/08/2023,16/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692511082-1269,24/04/2023,15/08/2023,16/08/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692511082-1270,24/04/2023,15/08/2023,16/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,33
1692511082-1271,24/04/2023,15/08/2023,16/08/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692511082-1272,24/04/2023,15/08/2023,16/08/2023,214,214,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
1692511082-1273,24/04/2023,15/08/2023,16/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1692511082-1274,24/04/2023,15/08/2023,16/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
1692511082-1275,24/04/2023,15/08/2023,16/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,33
1692511082-1276,24/04/2023,15/08/2023,16/08/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692511082-1277,24/04/2023,15/08/2023,16/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692511082-1278,24/04/2023,15/08/2023,16/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1692511082-1279,24/04/2023,15/08/2023,16/08/2023,106,106,Chambre Double,,Hôtel Maison Doron,Beaufort,,33
1692511082-1280,24/04/2023,15/08/2023,16/08/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692511082-1281,24/04/2023,15/08/2023,16/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692511082-1282,24/04/2023,15/08/2023,16/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692511082-1283,24/04/2023,15/08/2023,16/08/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
1692511082-1284,24/04/2023,15/08/2023,16/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692511082-1285,24/04/2023,15/08/2023,16/08/2023,813,813,Chalet,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692511082-1286,24/04/2023,15/08/2023,16/08/2023,643,643,Chambre Double Supérieure,,Flocons de Sel,Megève,,33
1692511082-1287,24/04/2023,15/08/2023,16/08/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,33
1692511082-1288,24/04/2023,15/08/2023,16/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692511082-1289,24/04/2023,15/08/2023,16/08/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,33
1692511082-1290,24/04/2023,15/08/2023,16/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692511082-1291,24/04/2023,15/08/2023,16/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,33
1692511082-1292,24/04/2023,15/08/2023,16/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
1692511082-1293,24/04/2023,15/08/2023,16/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692511082-1294,24/04/2023,15/08/2023,16/08/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692511082-1295,24/04/2023,15/08/2023,16/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,33
1692511082-1296,24/04/2023,15/08/2023,16/08/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692511082-1297,24/04/2023,15/08/2023,16/08/2023,214,214,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
1692511082-1298,24/04/2023,15/08/2023,16/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1692511082-1299,24/04/2023,15/08/2023,16/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
1692511082-1300,24/04/2023,15/08/2023,16/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,33
1692511082-1301,24/04/2023,15/08/2023,16/08/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692511082-1302,24/04/2023,15/08/2023,16/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692511082-1303,24/04/2023,15/08/2023,16/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1692511082-1304,24/04/2023,15/08/2023,16/08/2023,106,106,Chambre Double,,Hôtel Maison Doron,Beaufort,,33
1692511082-1305,24/04/2023,15/08/2023,16/08/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692511082-1306,24/04/2023,15/08/2023,16/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692511082-1307,24/04/2023,15/08/2023,16/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692511082-1308,24/04/2023,15/08/2023,16/08/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
1692511082-1309,24/04/2023,15/08/2023,16/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692511082-1310,24/04/2023,15/08/2023,16/08/2023,813,813,Chalet,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692511082-1311,24/04/2023,15/08/2023,16/08/2023,643,643,Chambre Double Supérieure,,Flocons de Sel,Megève,,33
1692511082-1312,24/04/2023,15/08/2023,16/08/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,33
1692511082-1313,24/04/2023,15/08/2023,16/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692511082-1314,24/04/2023,15/08/2023,16/08/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,33
1692511082-1315,24/04/2023,15/08/2023,16/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692511082-1316,24/04/2023,15/08/2023,16/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,33
1692511082-1317,24/04/2023,15/08/2023,16/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
1692511082-1318,24/04/2023,15/08/2023,16/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692511082-1319,24/04/2023,15/08/2023,16/08/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692511082-1320,24/04/2023,15/08/2023,16/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,33
1692511082-1321,24/04/2023,15/08/2023,16/08/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692511082-1322,24/04/2023,15/08/2023,16/08/2023,214,214,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
1692511082-1323,24/04/2023,15/08/2023,16/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1692511082-1324,24/04/2023,15/08/2023,16/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
1692511082-1325,24/04/2023,15/08/2023,16/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,33
1692511082-1326,24/04/2023,15/08/2023,16/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692511082-1327,24/04/2023,15/08/2023,16/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,33
1692511082-1328,24/04/2023,15/08/2023,16/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692511082-1329,24/04/2023,15/08/2023,16/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1692511082-1330,24/04/2023,15/08/2023,16/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692511082-1331,24/04/2023,15/08/2023,16/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692511082-1332,24/04/2023,15/08/2023,16/08/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692511082-1333,24/04/2023,15/08/2023,16/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,33
1692511082-1334,24/04/2023,15/08/2023,16/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692511082-1335,24/04/2023,15/08/2023,16/08/2023,79,79,Chambre Double,,Hotel Edelweiss,Magland,,33
1692511082-1336,24/04/2023,15/08/2023,16/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
1692511082-1337,24/04/2023,15/08/2023,16/08/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,33
1692511082-1338,24/04/2023,15/08/2023,16/08/2023,102,102,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692511082-1339,24/04/2023,15/08/2023,16/08/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,33
1692511082-1340,24/04/2023,15/08/2023,16/08/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692511082-1341,24/04/2023,15/08/2023,16/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
1692511082-1342,24/04/2023,15/08/2023,16/08/2023,405,405,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1692511082-1343,24/04/2023,15/08/2023,16/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1692511082-1344,24/04/2023,15/08/2023,16/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692511082-1345,24/04/2023,15/08/2023,16/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692511082-1346,24/04/2023,15/08/2023,16/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,33
1692511082-1347,24/04/2023,15/08/2023,16/08/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,33
1692511082-1348,24/04/2023,15/08/2023,16/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,33
1692511082-1349,24/04/2023,15/08/2023,16/08/2023,264,264,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,33
1692511082-1350,24/04/2023,15/08/2023,16/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,33
1692511082-1351,24/04/2023,15/08/2023,16/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692511082-1352,24/04/2023,15/08/2023,16/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,33
1692511082-1353,24/04/2023,15/08/2023,16/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692511082-1354,24/04/2023,15/08/2023,16/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1692511082-1355,24/04/2023,15/08/2023,16/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692511082-1356,24/04/2023,15/08/2023,16/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692511082-1357,24/04/2023,15/08/2023,16/08/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692511082-1358,24/04/2023,15/08/2023,16/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,33
1692511082-1359,24/04/2023,15/08/2023,16/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692511082-1360,24/04/2023,15/08/2023,16/08/2023,79,79,Chambre Double,,Hotel Edelweiss,Magland,,33
1692511082-1361,24/04/2023,15/08/2023,16/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
1692511082-1362,24/04/2023,15/08/2023,16/08/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,33
1692511082-1363,24/04/2023,15/08/2023,16/08/2023,102,102,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692511082-1364,24/04/2023,15/08/2023,16/08/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,33
1692511082-1365,24/04/2023,15/08/2023,16/08/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692511082-1366,24/04/2023,15/08/2023,16/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
1692511082-1367,24/04/2023,15/08/2023,16/08/2023,405,405,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1692511082-1368,24/04/2023,15/08/2023,16/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1692511082-1369,24/04/2023,15/08/2023,16/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692511082-1370,24/04/2023,15/08/2023,16/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692511082-1371,24/04/2023,15/08/2023,16/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,33
1692511082-1372,24/04/2023,15/08/2023,16/08/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,33
1692511082-1373,24/04/2023,15/08/2023,16/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,33
1692511082-1374,24/04/2023,15/08/2023,16/08/2023,264,264,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,33
1692511082-1375,24/04/2023,15/08/2023,16/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,33
1692511082-1376,24/04/2023,15/08/2023,16/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692511082-1377,24/04/2023,15/08/2023,16/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,33
1692511082-1378,24/04/2023,15/08/2023,16/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692511082-1379,24/04/2023,15/08/2023,16/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1692511082-1380,24/04/2023,15/08/2023,16/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692511082-1381,24/04/2023,15/08/2023,16/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692511082-1382,24/04/2023,15/08/2023,16/08/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692511082-1383,24/04/2023,15/08/2023,16/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,33
1692511082-1384,24/04/2023,15/08/2023,16/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692511082-1385,24/04/2023,15/08/2023,16/08/2023,79,79,Chambre Double,,Hotel Edelweiss,Magland,,33
1692511082-1386,24/04/2023,15/08/2023,16/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
1692511082-1387,24/04/2023,15/08/2023,16/08/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,33
1692511082-1388,24/04/2023,15/08/2023,16/08/2023,102,102,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692511082-1389,24/04/2023,15/08/2023,16/08/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,33
1692511082-1390,24/04/2023,15/08/2023,16/08/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692511082-1391,24/04/2023,15/08/2023,16/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
1692511082-1392,24/04/2023,15/08/2023,16/08/2023,405,405,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1692511082-1393,24/04/2023,15/08/2023,16/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1692511082-1394,24/04/2023,15/08/2023,16/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1692511082-1395,24/04/2023,15/08/2023,16/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
