web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692450126-1732,24/04/2023,08/08/2023,09/08/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,32
1692450126-1733,24/04/2023,08/08/2023,09/08/2023,123,123,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,32
1692450126-1734,24/04/2023,08/08/2023,09/08/2023,201,201,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,32
1692450126-1735,24/04/2023,08/08/2023,09/08/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,32
1692450126-1736,24/04/2023,08/08/2023,09/08/2023,265,265,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,32
1692450126-1737,24/04/2023,08/08/2023,09/08/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,32
1692450126-1738,24/04/2023,08/08/2023,09/08/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,32
1692450126-1739,24/04/2023,08/08/2023,09/08/2023,62,62,Chambre Double avec Toilettes Communes,,Relais Du Charvin,Le Bouchet-Mont Charvin,,32
1692450126-1740,24/04/2023,08/08/2023,09/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1692450126-1741,24/04/2023,08/08/2023,09/08/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1692450126-1742,24/04/2023,08/08/2023,09/08/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1692450126-1743,24/04/2023,08/08/2023,09/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,32
1692450126-1744,24/04/2023,08/08/2023,09/08/2023,154,154,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1692450126-1745,24/04/2023,08/08/2023,09/08/2023,168,168,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,32
1692450126-1746,24/04/2023,08/08/2023,09/08/2023,208,208, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1747,24/04/2023,08/08/2023,09/08/2023,216,216,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1748,24/04/2023,08/08/2023,09/08/2023,245,245,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1749,24/04/2023,08/08/2023,09/08/2023,278,278,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,32
1692450126-1750,24/04/2023,08/08/2023,09/08/2023,198,198,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1751,24/04/2023,08/08/2023,09/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1692450126-1752,24/04/2023,08/08/2023,09/08/2023,132,132,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,32
1692450126-1753,24/04/2023,08/08/2023,09/08/2023,199,199,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1754,24/04/2023,08/08/2023,09/08/2023,318,318,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1755,24/04/2023,08/08/2023,09/08/2023,161,161,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1756,24/04/2023,08/08/2023,09/08/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1692450126-1757,24/04/2023,08/08/2023,09/08/2023,189,189,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1758,24/04/2023,08/08/2023,09/08/2023,178,178,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,32
1692450126-1759,24/04/2023,08/08/2023,09/08/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,32
1692450126-1760,24/04/2023,08/08/2023,09/08/2023,192,192,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1761,24/04/2023,08/08/2023,09/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
1692450126-1762,24/04/2023,08/08/2023,09/08/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
1692450126-1763,24/04/2023,08/08/2023,09/08/2023,221,221,Chambre Double ou Lits Jumeaux Supérieure avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1764,24/04/2023,08/08/2023,09/08/2023,163,163,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,32
1692450126-1765,24/04/2023,08/08/2023,09/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1692450126-1766,24/04/2023,08/08/2023,09/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1692450126-1767,24/04/2023,08/08/2023,09/08/2023,161,161,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1768,24/04/2023,08/08/2023,09/08/2023,225,225,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1769,24/04/2023,08/08/2023,09/08/2023,129,129,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
1692450126-1770,24/04/2023,08/08/2023,09/08/2023,168,168,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,32
1692450126-1771,24/04/2023,08/08/2023,09/08/2023,208,208, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1772,24/04/2023,08/08/2023,09/08/2023,216,216,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1773,24/04/2023,08/08/2023,09/08/2023,245,245,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1774,24/04/2023,08/08/2023,09/08/2023,278,278,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,32
1692450126-1775,24/04/2023,08/08/2023,09/08/2023,198,198,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1776,24/04/2023,08/08/2023,09/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1692450126-1777,24/04/2023,08/08/2023,09/08/2023,132,132,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,32
1692450126-1778,24/04/2023,08/08/2023,09/08/2023,199,199,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1779,24/04/2023,08/08/2023,09/08/2023,318,318,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1780,24/04/2023,08/08/2023,09/08/2023,161,161,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1781,24/04/2023,08/08/2023,09/08/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1692450126-1782,24/04/2023,08/08/2023,09/08/2023,189,189,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1783,24/04/2023,08/08/2023,09/08/2023,178,178,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,32
1692450126-1784,24/04/2023,08/08/2023,09/08/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,32
1692450126-1785,24/04/2023,08/08/2023,09/08/2023,192,192,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1786,24/04/2023,08/08/2023,09/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
1692450126-1787,24/04/2023,08/08/2023,09/08/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
1692450126-1788,24/04/2023,08/08/2023,09/08/2023,221,221,Chambre Double ou Lits Jumeaux Supérieure avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1789,24/04/2023,08/08/2023,09/08/2023,163,163,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,32
1692450126-1790,24/04/2023,08/08/2023,09/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1692450126-1791,24/04/2023,08/08/2023,09/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1692450126-1792,24/04/2023,08/08/2023,09/08/2023,161,161,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1793,24/04/2023,08/08/2023,09/08/2023,225,225,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1794,24/04/2023,08/08/2023,09/08/2023,129,129,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
1692450126-1795,24/04/2023,08/08/2023,09/08/2023,168,168,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,32
1692450126-1796,24/04/2023,08/08/2023,09/08/2023,208,208, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1797,24/04/2023,08/08/2023,09/08/2023,216,216,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1798,24/04/2023,08/08/2023,09/08/2023,245,245,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1799,24/04/2023,08/08/2023,09/08/2023,278,278,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,32
1692450126-1800,24/04/2023,08/08/2023,09/08/2023,198,198,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1801,24/04/2023,08/08/2023,09/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1692450126-1802,24/04/2023,08/08/2023,09/08/2023,132,132,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,32
1692450126-1803,24/04/2023,08/08/2023,09/08/2023,199,199,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1804,24/04/2023,08/08/2023,09/08/2023,318,318,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1805,24/04/2023,08/08/2023,09/08/2023,161,161,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1806,24/04/2023,08/08/2023,09/08/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1692450126-1807,24/04/2023,08/08/2023,09/08/2023,189,189,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1808,24/04/2023,08/08/2023,09/08/2023,178,178,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,32
1692450126-1809,24/04/2023,08/08/2023,09/08/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,32
1692450126-1810,24/04/2023,08/08/2023,09/08/2023,192,192,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1811,24/04/2023,08/08/2023,09/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
1692450126-1812,24/04/2023,08/08/2023,09/08/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
1692450126-1813,24/04/2023,08/08/2023,09/08/2023,221,221,Chambre Double ou Lits Jumeaux Supérieure avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1814,24/04/2023,08/08/2023,09/08/2023,163,163,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,32
1692450126-1815,24/04/2023,08/08/2023,09/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1692450126-1816,24/04/2023,08/08/2023,09/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1692450126-1817,24/04/2023,08/08/2023,09/08/2023,161,161,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1818,24/04/2023,08/08/2023,09/08/2023,225,225,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692450126-1819,24/04/2023,08/08/2023,09/08/2023,129,129,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
1692450126-1820,24/04/2023,08/08/2023,09/08/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,32
1692450126-1821,24/04/2023,08/08/2023,09/08/2023,114,114,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,32
1692450126-1822,24/04/2023,08/08/2023,09/08/2023,262,262,Chambre Double ou Lits Jumeaux,,Village de vacances Fleurs et Neige,Aussois,,32
1692450126-1823,24/04/2023,08/08/2023,09/08/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,32
1692450126-1824,24/04/2023,08/08/2023,09/08/2023,71,71,Chambre Double Standard,,hotel de la gare,Modane,,32
1692450126-1825,24/04/2023,08/08/2023,09/08/2023,93,93,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,32
1692450126-1826,24/04/2023,08/08/2023,09/08/2023,103,103,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,32
1692450126-1827,24/04/2023,08/08/2023,09/08/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,32
1692450126-1828,24/04/2023,08/08/2023,09/08/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,32
1692450126-1829,24/04/2023,08/08/2023,09/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,32
1692450126-1830,24/04/2023,08/08/2023,09/08/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,32
1692450126-1831,24/04/2023,08/08/2023,09/08/2023,157,157,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,32
1692450126-1832,24/04/2023,08/08/2023,09/08/2023,84,84,Chambre Double,,Hotel Les Voyageurs,Modane,,32
1692450126-1833,24/04/2023,08/08/2023,09/08/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,32
1692450126-1834,24/04/2023,08/08/2023,09/08/2023,159,159,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,32
1692450126-1835,24/04/2023,08/08/2023,09/08/2023,129,129,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,32
1692450126-1836,24/04/2023,08/08/2023,09/08/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,32
1692450126-1837,24/04/2023,08/08/2023,09/08/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,32
1692450126-1838,24/04/2023,08/08/2023,09/08/2023,165,165,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,32
1692450126-1839,24/04/2023,08/08/2023,09/08/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,32
1692450126-1840,24/04/2023,08/08/2023,09/08/2023,122,122,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,32
1692450126-1841,24/04/2023,08/08/2023,09/08/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,32
1692450126-1842,24/04/2023,08/08/2023,09/08/2023,49,49,Chambre Quadruple Économique avec Salle de Bains Commune,,Village Vacances Anjou Vanoise,Sollières-Sardières,,32
1692450126-1843,24/04/2023,08/08/2023,09/08/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,32
1692450126-1844,24/04/2023,08/08/2023,09/08/2023,132,132,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,32
1692450126-1845,24/04/2023,08/08/2023,09/08/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,32
1692450126-1846,24/04/2023,08/08/2023,09/08/2023,114,114,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,32
1692450126-1847,24/04/2023,08/08/2023,09/08/2023,262,262,Chambre Double ou Lits Jumeaux,,Village de vacances Fleurs et Neige,Aussois,,32
1692450126-1848,24/04/2023,08/08/2023,09/08/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,32
1692450126-1849,24/04/2023,08/08/2023,09/08/2023,71,71,Chambre Double Standard,,hotel de la gare,Modane,,32
1692450126-1850,24/04/2023,08/08/2023,09/08/2023,93,93,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,32
1692450126-1851,24/04/2023,08/08/2023,09/08/2023,103,103,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,32
1692450126-1852,24/04/2023,08/08/2023,09/08/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,32
1692450126-1853,24/04/2023,08/08/2023,09/08/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,32
1692450126-1854,24/04/2023,08/08/2023,09/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,32
1692450126-1855,24/04/2023,08/08/2023,09/08/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,32
1692450126-1856,24/04/2023,08/08/2023,09/08/2023,157,157,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,32
1692450126-1857,24/04/2023,08/08/2023,09/08/2023,84,84,Chambre Double,,Hotel Les Voyageurs,Modane,,32
1692450126-1858,24/04/2023,08/08/2023,09/08/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,32
1692450126-1859,24/04/2023,08/08/2023,09/08/2023,159,159,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,32
1692450126-1860,24/04/2023,08/08/2023,09/08/2023,129,129,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,32
1692450126-1861,24/04/2023,08/08/2023,09/08/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,32
1692450126-1862,24/04/2023,08/08/2023,09/08/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,32
1692450126-1863,24/04/2023,08/08/2023,09/08/2023,165,165,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,32
1692450126-1864,24/04/2023,08/08/2023,09/08/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,32
1692450126-1865,24/04/2023,08/08/2023,09/08/2023,122,122,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,32
1692450126-1866,24/04/2023,08/08/2023,09/08/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,32
1692450126-1867,24/04/2023,08/08/2023,09/08/2023,49,49,Chambre Quadruple Économique avec Salle de Bains Commune,,Village Vacances Anjou Vanoise,Sollières-Sardières,,32
1692450126-1868,24/04/2023,08/08/2023,09/08/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,32
1692450126-1869,24/04/2023,08/08/2023,09/08/2023,132,132,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,32
1692450126-1870,24/04/2023,08/08/2023,09/08/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,32
1692450126-1871,24/04/2023,08/08/2023,09/08/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,32
1692450126-1872,24/04/2023,08/08/2023,09/08/2023,109,109,Chambre Double,,Motel 991,Viviers-du-Lac,,32
1692450126-1873,24/04/2023,08/08/2023,09/08/2023,78,78,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,32
1692450126-1874,24/04/2023,08/08/2023,09/08/2023,529,529,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,32
