web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692561733-2074,24/04/2023,10/10/2023,11/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692561733-2075,24/04/2023,10/10/2023,11/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692561733-2076,24/04/2023,10/10/2023,11/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1692561733-2077,24/04/2023,10/10/2023,11/10/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692561733-2078,24/04/2023,10/10/2023,11/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692561733-2079,24/04/2023,10/10/2023,11/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692561733-2080,24/04/2023,10/10/2023,11/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692561733-2081,24/04/2023,10/10/2023,11/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692561733-2082,24/04/2023,10/10/2023,11/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692561733-2083,24/04/2023,10/10/2023,11/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692561733-2084,24/04/2023,10/10/2023,11/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1692561733-2085,24/04/2023,10/10/2023,11/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692561733-2086,24/04/2023,10/10/2023,11/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692561733-2087,24/04/2023,10/10/2023,11/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692561733-2088,24/04/2023,10/10/2023,11/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692561733-2089,24/04/2023,10/10/2023,11/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1692561733-2090,24/04/2023,10/10/2023,11/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1692561733-2091,24/04/2023,10/10/2023,11/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1692561733-2092,24/04/2023,10/10/2023,11/10/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,41
1692561733-2093,24/04/2023,10/10/2023,11/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692561733-2094,24/04/2023,10/10/2023,11/10/2023,73,73,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,41
1692561733-2095,24/04/2023,10/10/2023,11/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1692561733-2096,24/04/2023,10/10/2023,11/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1692561733-2097,24/04/2023,10/10/2023,11/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1692561733-2098,24/04/2023,10/10/2023,11/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,41
1692561733-2099,24/04/2023,10/10/2023,11/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692561733-2100,24/04/2023,10/10/2023,11/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692561733-2101,24/04/2023,10/10/2023,11/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1692561733-2102,24/04/2023,10/10/2023,11/10/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692561733-2103,24/04/2023,10/10/2023,11/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692561733-2104,24/04/2023,10/10/2023,11/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692561733-2105,24/04/2023,10/10/2023,11/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692561733-2106,24/04/2023,10/10/2023,11/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692561733-2107,24/04/2023,10/10/2023,11/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692561733-2108,24/04/2023,10/10/2023,11/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692561733-2109,24/04/2023,10/10/2023,11/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1692561733-2110,24/04/2023,10/10/2023,11/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692561733-2111,24/04/2023,10/10/2023,11/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692561733-2112,24/04/2023,10/10/2023,11/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692561733-2113,24/04/2023,10/10/2023,11/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692561733-2114,24/04/2023,10/10/2023,11/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1692561733-2115,24/04/2023,10/10/2023,11/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1692561733-2116,24/04/2023,10/10/2023,11/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1692561733-2117,24/04/2023,10/10/2023,11/10/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,41
1692561733-2118,24/04/2023,10/10/2023,11/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692561733-2119,24/04/2023,10/10/2023,11/10/2023,73,73,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,41
1692561733-2120,24/04/2023,10/10/2023,11/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1692561733-2121,24/04/2023,10/10/2023,11/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1692561733-2122,24/04/2023,10/10/2023,11/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1692561733-2123,24/04/2023,10/10/2023,11/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,41
1692561733-2124,24/04/2023,10/10/2023,11/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692561733-2125,24/04/2023,10/10/2023,11/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692561733-2126,24/04/2023,10/10/2023,11/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1692561733-2127,24/04/2023,10/10/2023,11/10/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692561733-2128,24/04/2023,10/10/2023,11/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692561733-2129,24/04/2023,10/10/2023,11/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692561733-2130,24/04/2023,10/10/2023,11/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692561733-2131,24/04/2023,10/10/2023,11/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692561733-2132,24/04/2023,10/10/2023,11/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692561733-2133,24/04/2023,10/10/2023,11/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692561733-2134,24/04/2023,10/10/2023,11/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1692561733-2135,24/04/2023,10/10/2023,11/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692561733-2136,24/04/2023,10/10/2023,11/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692561733-2137,24/04/2023,10/10/2023,11/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692561733-2138,24/04/2023,10/10/2023,11/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692561733-2139,24/04/2023,10/10/2023,11/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1692561733-2140,24/04/2023,10/10/2023,11/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1692561733-2141,24/04/2023,10/10/2023,11/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1692561733-2142,24/04/2023,10/10/2023,11/10/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,41
1692561733-2143,24/04/2023,10/10/2023,11/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692561733-2144,24/04/2023,10/10/2023,11/10/2023,73,73,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,41
1692561733-2145,24/04/2023,10/10/2023,11/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1692561733-2146,24/04/2023,10/10/2023,11/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1692561733-2147,24/04/2023,10/10/2023,11/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1692561733-2148,24/04/2023,10/10/2023,11/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,41
1692561733-2149,24/04/2023,10/10/2023,11/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692561733-2150,24/04/2023,10/10/2023,11/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692561733-2151,24/04/2023,10/10/2023,11/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1692561733-2152,24/04/2023,10/10/2023,11/10/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692561733-2153,24/04/2023,10/10/2023,11/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692561733-2154,24/04/2023,10/10/2023,11/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692561733-2155,24/04/2023,10/10/2023,11/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692561733-2156,24/04/2023,10/10/2023,11/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692561733-2157,24/04/2023,10/10/2023,11/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692561733-2158,24/04/2023,10/10/2023,11/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692561733-2159,24/04/2023,10/10/2023,11/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1692561733-2160,24/04/2023,10/10/2023,11/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692561733-2161,24/04/2023,10/10/2023,11/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692561733-2162,24/04/2023,10/10/2023,11/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692561733-2163,24/04/2023,10/10/2023,11/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692561733-2164,24/04/2023,10/10/2023,11/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692561733-2165,24/04/2023,10/10/2023,11/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692561733-2166,24/04/2023,10/10/2023,11/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692561733-2167,24/04/2023,10/10/2023,11/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1692561733-2168,24/04/2023,10/10/2023,11/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692561733-2169,24/04/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692561733-2170,24/04/2023,10/10/2023,11/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692561733-2171,24/04/2023,10/10/2023,11/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1692561733-2172,24/04/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692561733-2173,24/04/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692561733-2174,24/04/2023,10/10/2023,11/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,41
1692561733-2175,24/04/2023,10/10/2023,11/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692561733-2176,24/04/2023,10/10/2023,11/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692561733-2177,24/04/2023,10/10/2023,11/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1692561733-2178,24/04/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692561733-2179,24/04/2023,10/10/2023,11/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692561733-2180,24/04/2023,10/10/2023,11/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692561733-2181,24/04/2023,10/10/2023,11/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692561733-2182,24/04/2023,10/10/2023,11/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692561733-2183,24/04/2023,10/10/2023,11/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692561733-2184,24/04/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692561733-2185,24/04/2023,10/10/2023,11/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692561733-2186,24/04/2023,10/10/2023,11/10/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692561733-2187,24/04/2023,10/10/2023,11/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692561733-2188,24/04/2023,10/10/2023,11/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692561733-2189,24/04/2023,10/10/2023,11/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692561733-2190,24/04/2023,10/10/2023,11/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692561733-2191,24/04/2023,10/10/2023,11/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692561733-2192,24/04/2023,10/10/2023,11/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1692561733-2193,24/04/2023,10/10/2023,11/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692561733-2194,24/04/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692561733-2195,24/04/2023,10/10/2023,11/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692561733-2196,24/04/2023,10/10/2023,11/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1692561733-2197,24/04/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692561733-2198,24/04/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692561733-2199,24/04/2023,10/10/2023,11/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,41
1692561733-2200,24/04/2023,10/10/2023,11/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692561733-2201,24/04/2023,10/10/2023,11/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692561733-2202,24/04/2023,10/10/2023,11/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1692561733-2203,24/04/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692561733-2204,24/04/2023,10/10/2023,11/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692561733-2205,24/04/2023,10/10/2023,11/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692561733-2206,24/04/2023,10/10/2023,11/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692561733-2207,24/04/2023,10/10/2023,11/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692561733-2208,24/04/2023,10/10/2023,11/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692561733-2209,24/04/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692561733-2210,24/04/2023,10/10/2023,11/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692561733-2211,24/04/2023,10/10/2023,11/10/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692561733-2212,24/04/2023,10/10/2023,11/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692561733-2213,24/04/2023,10/10/2023,11/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692561733-2214,24/04/2023,10/10/2023,11/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692561733-2215,24/04/2023,10/10/2023,11/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692561733-2216,24/04/2023,10/10/2023,11/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692561733-2217,24/04/2023,10/10/2023,11/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1692561733-2218,24/04/2023,10/10/2023,11/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692561733-2219,24/04/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692561733-2220,24/04/2023,10/10/2023,11/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692561733-2221,24/04/2023,10/10/2023,11/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1692561733-2222,24/04/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692561733-2223,24/04/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692561733-2224,24/04/2023,10/10/2023,11/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,41
1692561733-2225,24/04/2023,10/10/2023,11/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692561733-2226,24/04/2023,10/10/2023,11/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692561733-2227,24/04/2023,10/10/2023,11/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1692561733-2228,24/04/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692561733-2229,24/04/2023,10/10/2023,11/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692561733-2230,24/04/2023,10/10/2023,11/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692561733-2231,24/04/2023,10/10/2023,11/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692561733-2232,24/04/2023,10/10/2023,11/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692561733-2233,24/04/2023,10/10/2023,11/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692561733-2234,24/04/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692561733-2235,24/04/2023,10/10/2023,11/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692561733-2236,24/04/2023,10/10/2023,11/10/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692561733-2237,24/04/2023,10/10/2023,11/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692561733-2238,24/04/2023,10/10/2023,11/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692561733-2239,24/04/2023,10/10/2023,11/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692561733-2240,24/04/2023,10/10/2023,11/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692561733-2241,24/04/2023,10/10/2023,11/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
