web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692324700-2641,24/04/2023,30/05/2023,31/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,22
1692324700-2642,24/04/2023,30/05/2023,31/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692324700-2643,24/04/2023,30/05/2023,31/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692324700-2644,24/04/2023,30/05/2023,31/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692324700-2645,24/04/2023,30/05/2023,31/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692324700-2646,24/04/2023,30/05/2023,31/05/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692324700-2647,24/04/2023,30/05/2023,31/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1692324700-2648,24/04/2023,30/05/2023,31/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1692324700-2649,24/04/2023,30/05/2023,31/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1692324700-2650,24/04/2023,30/05/2023,31/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1692324700-2651,24/04/2023,30/05/2023,31/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1692324700-2652,24/04/2023,30/05/2023,31/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1692324700-2653,24/04/2023,30/05/2023,31/05/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,22
1692324700-2654,24/04/2023,30/05/2023,31/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1692324700-2655,24/04/2023,30/05/2023,31/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1692324700-2656,24/04/2023,30/05/2023,31/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,22
1692324700-2657,24/04/2023,30/05/2023,31/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1692324700-2658,24/04/2023,30/05/2023,31/05/2023,81,76,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,22
1692324700-2659,24/04/2023,30/05/2023,31/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1692324700-2660,24/04/2023,30/05/2023,31/05/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692324700-2661,24/04/2023,30/05/2023,31/05/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1692324700-2662,24/04/2023,30/05/2023,31/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,22
1692324700-2663,24/04/2023,30/05/2023,31/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1692324700-2664,24/04/2023,30/05/2023,31/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,22
1692324700-2665,24/04/2023,30/05/2023,31/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1692324700-2666,24/04/2023,30/05/2023,31/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,22
1692324700-2667,24/04/2023,30/05/2023,31/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692324700-2668,24/04/2023,30/05/2023,31/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692324700-2669,24/04/2023,30/05/2023,31/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692324700-2670,24/04/2023,30/05/2023,31/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692324700-2671,24/04/2023,30/05/2023,31/05/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692324700-2672,24/04/2023,30/05/2023,31/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1692324700-2673,24/04/2023,30/05/2023,31/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1692324700-2674,24/04/2023,30/05/2023,31/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1692324700-2675,24/04/2023,30/05/2023,31/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1692324700-2676,24/04/2023,30/05/2023,31/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1692324700-2677,24/04/2023,30/05/2023,31/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1692324700-2678,24/04/2023,30/05/2023,31/05/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,22
1692324700-2679,24/04/2023,30/05/2023,31/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1692324700-2680,24/04/2023,30/05/2023,31/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1692324700-2681,24/04/2023,30/05/2023,31/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,22
1692324700-2682,24/04/2023,30/05/2023,31/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1692324700-2683,24/04/2023,30/05/2023,31/05/2023,81,76,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,22
1692324700-2684,24/04/2023,30/05/2023,31/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1692324700-2685,24/04/2023,30/05/2023,31/05/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692324700-2686,24/04/2023,30/05/2023,31/05/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1692324700-2687,24/04/2023,30/05/2023,31/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,22
1692324700-2688,24/04/2023,30/05/2023,31/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1692324700-2689,24/04/2023,30/05/2023,31/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,22
1692324700-2690,24/04/2023,30/05/2023,31/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1692324700-2691,24/04/2023,30/05/2023,31/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,22
1692324700-2692,24/04/2023,30/05/2023,31/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692324700-2693,24/04/2023,30/05/2023,31/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692324700-2694,24/04/2023,30/05/2023,31/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692324700-2695,24/04/2023,30/05/2023,31/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692324700-2696,24/04/2023,30/05/2023,31/05/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692324700-2697,24/04/2023,30/05/2023,31/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1692324700-2698,24/04/2023,30/05/2023,31/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1692324700-2699,24/04/2023,30/05/2023,31/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1692324700-2700,24/04/2023,30/05/2023,31/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1692324700-2701,24/04/2023,30/05/2023,31/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1692324700-2702,24/04/2023,30/05/2023,31/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1692324700-2703,24/04/2023,30/05/2023,31/05/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,22
1692324700-2704,24/04/2023,30/05/2023,31/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1692324700-2705,24/04/2023,30/05/2023,31/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1692324700-2706,24/04/2023,30/05/2023,31/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,22
1692324700-2707,24/04/2023,30/05/2023,31/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1692324700-2708,24/04/2023,30/05/2023,31/05/2023,81,76,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,22
1692324700-2709,24/04/2023,30/05/2023,31/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1692324700-2710,24/04/2023,30/05/2023,31/05/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692324700-2711,24/04/2023,30/05/2023,31/05/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1692324700-2712,24/04/2023,30/05/2023,31/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,22
1692324700-2713,24/04/2023,30/05/2023,31/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1692324700-2714,24/04/2023,30/05/2023,31/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,22
1692324700-2715,24/04/2023,30/05/2023,31/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1692324700-2716,24/04/2023,30/05/2023,31/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,22
1692324700-2717,24/04/2023,30/05/2023,31/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692324700-2718,24/04/2023,30/05/2023,31/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692324700-2719,24/04/2023,30/05/2023,31/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692324700-2720,24/04/2023,30/05/2023,31/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692324700-2721,24/04/2023,30/05/2023,31/05/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692324700-2722,24/04/2023,30/05/2023,31/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1692324700-2723,24/04/2023,30/05/2023,31/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1692324700-2724,24/04/2023,30/05/2023,31/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1692324700-2725,24/04/2023,30/05/2023,31/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1692324700-2726,24/04/2023,30/05/2023,31/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1692324700-2727,24/04/2023,30/05/2023,31/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1692324700-2728,24/04/2023,30/05/2023,31/05/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,22
1692324700-2729,24/04/2023,30/05/2023,31/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1692324700-2730,24/04/2023,30/05/2023,31/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1692324700-2731,24/04/2023,30/05/2023,31/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,22
1692324700-2732,24/04/2023,30/05/2023,31/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1692324700-2733,24/04/2023,30/05/2023,31/05/2023,81,76,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,22
1692324700-2734,24/04/2023,30/05/2023,31/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1692324700-2735,24/04/2023,30/05/2023,31/05/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692324700-2736,24/04/2023,30/05/2023,31/05/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1692324700-2737,24/04/2023,30/05/2023,31/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,22
1692324700-2738,24/04/2023,30/05/2023,31/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1692324700-2739,24/04/2023,30/05/2023,31/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,22
1692324700-2740,24/04/2023,30/05/2023,31/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1692324700-2741,24/04/2023,30/05/2023,31/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,22
1692324700-2742,24/04/2023,30/05/2023,31/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692324700-2743,24/04/2023,30/05/2023,31/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692324700-2744,24/04/2023,30/05/2023,31/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692324700-2745,24/04/2023,30/05/2023,31/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692324700-2746,24/04/2023,30/05/2023,31/05/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692324700-2747,24/04/2023,30/05/2023,31/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1692324700-2748,24/04/2023,30/05/2023,31/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1692324700-2749,24/04/2023,30/05/2023,31/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1692324700-2750,24/04/2023,30/05/2023,31/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1692324700-2751,24/04/2023,30/05/2023,31/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1692324700-2752,24/04/2023,30/05/2023,31/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1692324700-2753,24/04/2023,30/05/2023,31/05/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,22
1692324700-2754,24/04/2023,30/05/2023,31/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1692324700-2755,24/04/2023,30/05/2023,31/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1692324700-2756,24/04/2023,30/05/2023,31/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,22
1692324700-2757,24/04/2023,30/05/2023,31/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1692324700-2758,24/04/2023,30/05/2023,31/05/2023,81,76,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,22
1692324700-2759,24/04/2023,30/05/2023,31/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1692324700-2760,24/04/2023,30/05/2023,31/05/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692324700-2761,24/04/2023,30/05/2023,31/05/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1692324700-2762,24/04/2023,30/05/2023,31/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,22
1692324700-2763,24/04/2023,30/05/2023,31/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1692324700-2764,24/04/2023,30/05/2023,31/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,22
1692324700-2765,24/04/2023,30/05/2023,31/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1692324700-2766,24/04/2023,30/05/2023,31/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,22
1692324700-2767,24/04/2023,30/05/2023,31/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692324700-2768,24/04/2023,30/05/2023,31/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692324700-2769,24/04/2023,30/05/2023,31/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692324700-2770,24/04/2023,30/05/2023,31/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692324700-2771,24/04/2023,30/05/2023,31/05/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692324700-2772,24/04/2023,30/05/2023,31/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1692324700-2773,24/04/2023,30/05/2023,31/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1692324700-2774,24/04/2023,30/05/2023,31/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1692324700-2775,24/04/2023,30/05/2023,31/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1692324700-2776,24/04/2023,30/05/2023,31/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1692324700-2777,24/04/2023,30/05/2023,31/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1692324700-2778,24/04/2023,30/05/2023,31/05/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,22
1692324700-2779,24/04/2023,30/05/2023,31/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1692324700-2780,24/04/2023,30/05/2023,31/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1692324700-2781,24/04/2023,30/05/2023,31/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,22
1692324700-2782,24/04/2023,30/05/2023,31/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1692324700-2783,24/04/2023,30/05/2023,31/05/2023,81,76,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,22
1692324700-2784,24/04/2023,30/05/2023,31/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1692324700-2785,24/04/2023,30/05/2023,31/05/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692324700-2786,24/04/2023,30/05/2023,31/05/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1692324700-2787,24/04/2023,30/05/2023,31/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,22
1692324700-2788,24/04/2023,30/05/2023,31/05/2023,233,100,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1692324700-2789,24/04/2023,30/05/2023,31/05/2023,133,107,Chambre Double,,Hôtel Argia,Hasparren,,22
1692324700-2790,24/04/2023,30/05/2023,31/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692324700-2791,24/04/2023,30/05/2023,31/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
1692324700-2792,24/04/2023,30/05/2023,31/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692324700-2793,24/04/2023,30/05/2023,31/05/2023,85,85,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692324700-2794,24/04/2023,30/05/2023,31/05/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692324700-2795,24/04/2023,30/05/2023,31/05/2023,83,83,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692324700-2796,24/04/2023,30/05/2023,31/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692324700-2797,24/04/2023,30/05/2023,31/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692324700-2798,24/04/2023,30/05/2023,31/05/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692324700-2799,24/04/2023,30/05/2023,31/05/2023,161,161,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,22
1692324700-2800,24/04/2023,30/05/2023,31/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692324700-2801,24/04/2023,30/05/2023,31/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692324700-2802,24/04/2023,30/05/2023,31/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692324700-2803,24/04/2023,30/05/2023,31/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692324700-2804,24/04/2023,30/05/2023,31/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692324700-2805,24/04/2023,30/05/2023,31/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692324700-2806,24/04/2023,30/05/2023,31/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692324700-2807,24/04/2023,30/05/2023,31/05/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692324700-2808,24/04/2023,30/05/2023,31/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692324700-2809,24/04/2023,30/05/2023,31/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692324700-2810,24/04/2023,30/05/2023,31/05/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692324700-2811,24/04/2023,30/05/2023,31/05/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692324700-2812,24/04/2023,30/05/2023,31/05/2023,129,121,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692324700-2813,24/04/2023,30/05/2023,31/05/2023,233,100,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1692324700-2814,24/04/2023,30/05/2023,31/05/2023,133,107,Chambre Double,,Hôtel Argia,Hasparren,,22
