web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692496000-4800,24/04/2023,05/10/2023,06/10/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1692496000-4801,24/04/2023,05/10/2023,06/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,40
1692496000-4802,24/04/2023,05/10/2023,06/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1692496000-4803,24/04/2023,05/10/2023,06/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1692496000-4804,24/04/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1692496000-4805,24/04/2023,05/10/2023,06/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1692496000-4806,24/04/2023,05/10/2023,06/10/2023,215,215,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1692496000-4807,24/04/2023,05/10/2023,06/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1692496000-4808,24/04/2023,05/10/2023,06/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692496000-4809,24/04/2023,05/10/2023,06/10/2023,258,111,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1692496000-4810,24/04/2023,05/10/2023,06/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1692496000-4811,24/04/2023,05/10/2023,06/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
1692496000-4812,24/04/2023,05/10/2023,06/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1692496000-4813,24/04/2023,05/10/2023,06/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1692496000-4814,24/04/2023,05/10/2023,06/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1692496000-4815,24/04/2023,05/10/2023,06/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1692496000-4816,24/04/2023,05/10/2023,06/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1692496000-4817,24/04/2023,05/10/2023,06/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1692496000-4818,24/04/2023,05/10/2023,06/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
1692496000-4819,24/04/2023,05/10/2023,06/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1692496000-4820,24/04/2023,05/10/2023,06/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1692496000-4821,24/04/2023,05/10/2023,06/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1692496000-4822,24/04/2023,05/10/2023,06/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1692496000-4823,24/04/2023,05/10/2023,06/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
1692496000-4824,24/04/2023,05/10/2023,06/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1692496000-4825,24/04/2023,05/10/2023,06/10/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1692496000-4826,24/04/2023,05/10/2023,06/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,40
1692496000-4827,24/04/2023,05/10/2023,06/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1692496000-4828,24/04/2023,05/10/2023,06/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1692496000-4829,24/04/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1692496000-4830,24/04/2023,05/10/2023,06/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1692496000-4831,24/04/2023,05/10/2023,06/10/2023,215,215,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1692496000-4832,24/04/2023,05/10/2023,06/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1692496000-4833,24/04/2023,05/10/2023,06/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692496000-4834,24/04/2023,05/10/2023,06/10/2023,258,111,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1692496000-4835,24/04/2023,05/10/2023,06/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1692496000-4836,24/04/2023,05/10/2023,06/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
1692496000-4837,24/04/2023,05/10/2023,06/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1692496000-4838,24/04/2023,05/10/2023,06/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1692496000-4839,24/04/2023,05/10/2023,06/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1692496000-4840,24/04/2023,05/10/2023,06/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1692496000-4841,24/04/2023,05/10/2023,06/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1692496000-4842,24/04/2023,05/10/2023,06/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1692496000-4843,24/04/2023,05/10/2023,06/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
1692496000-4844,24/04/2023,05/10/2023,06/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1692496000-4845,24/04/2023,05/10/2023,06/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1692496000-4846,24/04/2023,05/10/2023,06/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1692496000-4847,24/04/2023,05/10/2023,06/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1692496000-4848,24/04/2023,05/10/2023,06/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
1692496000-4849,24/04/2023,05/10/2023,06/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1692496000-4850,24/04/2023,05/10/2023,06/10/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1692496000-4851,24/04/2023,05/10/2023,06/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,40
1692496000-4852,24/04/2023,05/10/2023,06/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1692496000-4853,24/04/2023,05/10/2023,06/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1692496000-4854,24/04/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1692496000-4855,24/04/2023,05/10/2023,06/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1692496000-4856,24/04/2023,05/10/2023,06/10/2023,215,215,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1692496000-4857,24/04/2023,05/10/2023,06/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1692496000-4858,24/04/2023,05/10/2023,06/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692496000-4859,24/04/2023,05/10/2023,06/10/2023,258,111,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1692496000-4860,24/04/2023,05/10/2023,06/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1692496000-4861,24/04/2023,05/10/2023,06/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
1692496000-4862,24/04/2023,05/10/2023,06/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1692496000-4863,24/04/2023,05/10/2023,06/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1692496000-4864,24/04/2023,05/10/2023,06/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1692496000-4865,24/04/2023,05/10/2023,06/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1692496000-4866,24/04/2023,05/10/2023,06/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1692496000-4867,24/04/2023,05/10/2023,06/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1692496000-4868,24/04/2023,05/10/2023,06/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
1692496000-4869,24/04/2023,05/10/2023,06/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1692496000-4870,24/04/2023,05/10/2023,06/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1692496000-4871,24/04/2023,05/10/2023,06/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1692496000-4872,24/04/2023,05/10/2023,06/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1692496000-4873,24/04/2023,05/10/2023,06/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
1692496000-4874,24/04/2023,05/10/2023,06/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1692496000-4875,24/04/2023,05/10/2023,06/10/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1692496000-4876,24/04/2023,05/10/2023,06/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,40
1692496000-4877,24/04/2023,05/10/2023,06/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1692496000-4878,24/04/2023,05/10/2023,06/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1692496000-4879,24/04/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1692496000-4880,24/04/2023,05/10/2023,06/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1692496000-4881,24/04/2023,05/10/2023,06/10/2023,215,215,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1692496000-4882,24/04/2023,05/10/2023,06/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1692496000-4883,24/04/2023,05/10/2023,06/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692496000-4884,24/04/2023,05/10/2023,06/10/2023,258,111,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1692496000-4885,24/04/2023,05/10/2023,06/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1692496000-4886,24/04/2023,05/10/2023,06/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
1692496000-4887,24/04/2023,05/10/2023,06/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1692496000-4888,24/04/2023,05/10/2023,06/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1692496000-4889,24/04/2023,05/10/2023,06/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1692496000-4890,24/04/2023,05/10/2023,06/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1692496000-4891,24/04/2023,05/10/2023,06/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1692496000-4892,24/04/2023,05/10/2023,06/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1692496000-4893,24/04/2023,05/10/2023,06/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
1692496000-4894,24/04/2023,05/10/2023,06/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1692496000-4895,24/04/2023,05/10/2023,06/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1692496000-4896,24/04/2023,05/10/2023,06/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1692496000-4897,24/04/2023,05/10/2023,06/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1692496000-4898,24/04/2023,05/10/2023,06/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
1692496000-4899,24/04/2023,05/10/2023,06/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1692496000-4900,24/04/2023,05/10/2023,06/10/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1692496000-4901,24/04/2023,05/10/2023,06/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,40
1692496000-4902,24/04/2023,05/10/2023,06/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1692496000-4903,24/04/2023,05/10/2023,06/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1692496000-4904,24/04/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1692496000-4905,24/04/2023,05/10/2023,06/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1692496000-4906,24/04/2023,05/10/2023,06/10/2023,215,215,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1692496000-4907,24/04/2023,05/10/2023,06/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1692496000-4908,24/04/2023,05/10/2023,06/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692496000-4909,24/04/2023,06/10/2023,07/10/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,40
1692496000-4910,24/04/2023,06/10/2023,07/10/2023,407,407,Chambre Double Supérieure,,Flocons de Sel,Megève,,40
1692496000-4911,24/04/2023,06/10/2023,07/10/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,40
1692496000-4912,24/04/2023,06/10/2023,07/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1692496000-4913,24/04/2023,06/10/2023,07/10/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1692496000-4914,24/04/2023,06/10/2023,07/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692496000-4915,24/04/2023,06/10/2023,07/10/2023,119,119,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692496000-4916,24/04/2023,06/10/2023,07/10/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1692496000-4917,24/04/2023,06/10/2023,07/10/2023,401,401,Chambre Double Club,,Les Fermes de Marie,Megève,,40
1692496000-4918,24/04/2023,06/10/2023,07/10/2023,103,103,Chambre Double,,Albert 1er,Albertville,,40
1692496000-4919,24/04/2023,06/10/2023,07/10/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,40
1692496000-4920,24/04/2023,06/10/2023,07/10/2023,77,77,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,40
1692496000-4921,24/04/2023,06/10/2023,07/10/2023,518,518,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692496000-4922,24/04/2023,06/10/2023,07/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1692496000-4923,24/04/2023,06/10/2023,07/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1692496000-4924,24/04/2023,06/10/2023,07/10/2023,815,815,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
1692496000-4925,24/04/2023,06/10/2023,07/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692496000-4926,24/04/2023,06/10/2023,07/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1692496000-4927,24/04/2023,06/10/2023,07/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1692496000-4928,24/04/2023,06/10/2023,07/10/2023,60,60,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692496000-4929,24/04/2023,06/10/2023,07/10/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,40
1692496000-4930,24/04/2023,06/10/2023,07/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1692496000-4931,24/04/2023,06/10/2023,07/10/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,40
1692496000-4932,24/04/2023,06/10/2023,07/10/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1692496000-4933,24/04/2023,06/10/2023,07/10/2023,108,108,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692496000-4934,24/04/2023,06/10/2023,07/10/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,40
1692496000-4935,24/04/2023,06/10/2023,07/10/2023,407,407,Chambre Double Supérieure,,Flocons de Sel,Megève,,40
1692496000-4936,24/04/2023,06/10/2023,07/10/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,40
1692496000-4937,24/04/2023,06/10/2023,07/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1692496000-4938,24/04/2023,06/10/2023,07/10/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1692496000-4939,24/04/2023,06/10/2023,07/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692496000-4940,24/04/2023,06/10/2023,07/10/2023,119,119,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692496000-4941,24/04/2023,06/10/2023,07/10/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1692496000-4942,24/04/2023,06/10/2023,07/10/2023,401,401,Chambre Double Club,,Les Fermes de Marie,Megève,,40
1692496000-4943,24/04/2023,06/10/2023,07/10/2023,103,103,Chambre Double,,Albert 1er,Albertville,,40
1692496000-4944,24/04/2023,06/10/2023,07/10/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,40
1692496000-4945,24/04/2023,06/10/2023,07/10/2023,77,77,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,40
1692496000-4946,24/04/2023,06/10/2023,07/10/2023,518,518,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692496000-4947,24/04/2023,06/10/2023,07/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1692496000-4948,24/04/2023,06/10/2023,07/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1692496000-4949,24/04/2023,06/10/2023,07/10/2023,815,815,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
1692496000-4950,24/04/2023,06/10/2023,07/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692496000-4951,24/04/2023,06/10/2023,07/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1692496000-4952,24/04/2023,06/10/2023,07/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1692496000-4953,24/04/2023,06/10/2023,07/10/2023,60,60,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692496000-4954,24/04/2023,06/10/2023,07/10/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,40
1692496000-4955,24/04/2023,06/10/2023,07/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1692496000-4956,24/04/2023,06/10/2023,07/10/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,40
1692496000-4957,24/04/2023,06/10/2023,07/10/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1692496000-4958,24/04/2023,06/10/2023,07/10/2023,108,108,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692496000-4959,24/04/2023,06/10/2023,07/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,40
1692496000-4960,24/04/2023,06/10/2023,07/10/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1692496000-4961,24/04/2023,06/10/2023,07/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
1692496000-4962,24/04/2023,06/10/2023,07/10/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1692496000-4963,24/04/2023,06/10/2023,07/10/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,40
1692496000-4964,24/04/2023,06/10/2023,07/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1692496000-4965,24/04/2023,06/10/2023,07/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692496000-4966,24/04/2023,06/10/2023,07/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
1692496000-4967,24/04/2023,06/10/2023,07/10/2023,68,68,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1692496000-4968,24/04/2023,06/10/2023,07/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692496000-4969,24/04/2023,06/10/2023,07/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1692496000-4970,24/04/2023,06/10/2023,07/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692496000-4971,24/04/2023,06/10/2023,07/10/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
