web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691110772-1794,20/03/2023,10/10/2023,17/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691110772-1795,20/03/2023,10/10/2023,17/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691110772-1796,20/03/2023,10/10/2023,17/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691110772-1797,20/03/2023,10/10/2023,17/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691110772-1798,20/03/2023,10/10/2023,17/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691110772-1799,20/03/2023,10/10/2023,17/10/2023,776,776,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,41
1691110772-1800,20/03/2023,10/10/2023,17/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691110772-1801,20/03/2023,10/10/2023,17/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691110772-1802,20/03/2023,10/10/2023,17/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691110772-1803,20/03/2023,10/10/2023,17/10/2023,864,695,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1691110772-1804,20/03/2023,10/10/2023,17/10/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691110772-1805,20/03/2023,10/10/2023,17/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691110772-1806,20/03/2023,10/10/2023,17/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
1691110772-1807,20/03/2023,10/10/2023,17/10/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,41
1691110772-1808,20/03/2023,10/10/2023,17/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1691110772-1809,20/03/2023,10/10/2023,17/10/2023,488,488,Chambre Double,,Hôtel Continental,Lourdes,,41
1691110772-1810,20/03/2023,10/10/2023,17/10/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1691110772-1811,20/03/2023,10/10/2023,17/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1691110772-1812,20/03/2023,10/10/2023,17/10/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1691110772-1813,20/03/2023,10/10/2023,17/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
1691110772-1814,20/03/2023,10/10/2023,17/10/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1691110772-1815,20/03/2023,10/10/2023,17/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
1691110772-1816,20/03/2023,10/10/2023,17/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691110772-1817,20/03/2023,10/10/2023,17/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691110772-1818,20/03/2023,10/10/2023,17/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691110772-1819,20/03/2023,10/10/2023,17/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691110772-1820,20/03/2023,10/10/2023,17/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691110772-1821,20/03/2023,10/10/2023,17/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691110772-1822,20/03/2023,10/10/2023,17/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691110772-1823,20/03/2023,10/10/2023,17/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691110772-1824,20/03/2023,10/10/2023,17/10/2023,776,776,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,41
1691110772-1825,20/03/2023,10/10/2023,17/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691110772-1826,20/03/2023,10/10/2023,17/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691110772-1827,20/03/2023,10/10/2023,17/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691110772-1828,20/03/2023,10/10/2023,17/10/2023,864,695,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1691110772-1829,20/03/2023,10/10/2023,17/10/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691110772-1830,20/03/2023,10/10/2023,17/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691110772-1831,20/03/2023,10/10/2023,17/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
1691110772-1832,20/03/2023,10/10/2023,17/10/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,41
1691110772-1833,20/03/2023,10/10/2023,17/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1691110772-1834,20/03/2023,10/10/2023,17/10/2023,488,488,Chambre Double,,Hôtel Continental,Lourdes,,41
1691110772-1835,20/03/2023,10/10/2023,17/10/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1691110772-1836,20/03/2023,10/10/2023,17/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1691110772-1837,20/03/2023,10/10/2023,17/10/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1691110772-1838,20/03/2023,10/10/2023,17/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
1691110772-1839,20/03/2023,10/10/2023,17/10/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1691110772-1840,20/03/2023,10/10/2023,17/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691110772-1841,20/03/2023,10/10/2023,17/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691110772-1842,20/03/2023,10/10/2023,17/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691110772-1843,20/03/2023,10/10/2023,17/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691110772-1844,20/03/2023,10/10/2023,17/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691110772-1845,20/03/2023,10/10/2023,17/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691110772-1846,20/03/2023,10/10/2023,17/10/2023,747,747,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691110772-1847,20/03/2023,10/10/2023,17/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691110772-1848,20/03/2023,10/10/2023,17/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691110772-1849,20/03/2023,10/10/2023,17/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691110772-1850,20/03/2023,10/10/2023,17/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691110772-1851,20/03/2023,10/10/2023,17/10/2023,476,476,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691110772-1852,20/03/2023,10/10/2023,17/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691110772-1853,20/03/2023,10/10/2023,17/10/2023,683,683,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691110772-1854,20/03/2023,10/10/2023,17/10/2023,649,649,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-1855,20/03/2023,10/10/2023,17/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691110772-1856,20/03/2023,10/10/2023,17/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691110772-1857,20/03/2023,10/10/2023,17/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691110772-1858,20/03/2023,10/10/2023,17/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691110772-1859,20/03/2023,10/10/2023,17/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-1860,20/03/2023,10/10/2023,17/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691110772-1861,20/03/2023,10/10/2023,17/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691110772-1862,20/03/2023,10/10/2023,17/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691110772-1863,20/03/2023,10/10/2023,17/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691110772-1864,20/03/2023,10/10/2023,17/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1691110772-1865,20/03/2023,10/10/2023,17/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691110772-1866,20/03/2023,10/10/2023,17/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691110772-1867,20/03/2023,10/10/2023,17/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691110772-1868,20/03/2023,10/10/2023,17/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691110772-1869,20/03/2023,10/10/2023,17/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691110772-1870,20/03/2023,10/10/2023,17/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691110772-1871,20/03/2023,10/10/2023,17/10/2023,747,747,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691110772-1872,20/03/2023,10/10/2023,17/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691110772-1873,20/03/2023,10/10/2023,17/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691110772-1874,20/03/2023,10/10/2023,17/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691110772-1875,20/03/2023,10/10/2023,17/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691110772-1876,20/03/2023,10/10/2023,17/10/2023,476,476,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691110772-1877,20/03/2023,10/10/2023,17/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691110772-1878,20/03/2023,10/10/2023,17/10/2023,683,683,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691110772-1879,20/03/2023,10/10/2023,17/10/2023,649,649,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-1880,20/03/2023,10/10/2023,17/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691110772-1881,20/03/2023,10/10/2023,17/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691110772-1882,20/03/2023,10/10/2023,17/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691110772-1883,20/03/2023,10/10/2023,17/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691110772-1884,20/03/2023,10/10/2023,17/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-1885,20/03/2023,10/10/2023,17/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691110772-1886,20/03/2023,10/10/2023,17/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691110772-1887,20/03/2023,10/10/2023,17/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691110772-1888,20/03/2023,10/10/2023,17/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691110772-1889,20/03/2023,10/10/2023,17/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1691110772-1890,20/03/2023,10/10/2023,17/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691110772-1891,20/03/2023,10/10/2023,17/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691110772-1892,20/03/2023,10/10/2023,17/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691110772-1893,20/03/2023,10/10/2023,17/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691110772-1894,20/03/2023,10/10/2023,17/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691110772-1895,20/03/2023,10/10/2023,17/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691110772-1896,20/03/2023,10/10/2023,17/10/2023,747,747,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691110772-1897,20/03/2023,10/10/2023,17/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691110772-1898,20/03/2023,10/10/2023,17/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691110772-1899,20/03/2023,10/10/2023,17/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691110772-1900,20/03/2023,10/10/2023,17/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691110772-1901,20/03/2023,10/10/2023,17/10/2023,476,476,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691110772-1902,20/03/2023,10/10/2023,17/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691110772-1903,20/03/2023,10/10/2023,17/10/2023,683,683,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691110772-1904,20/03/2023,10/10/2023,17/10/2023,649,649,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-1905,20/03/2023,10/10/2023,17/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691110772-1906,20/03/2023,10/10/2023,17/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691110772-1907,20/03/2023,10/10/2023,17/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691110772-1908,20/03/2023,10/10/2023,17/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691110772-1909,20/03/2023,10/10/2023,17/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-1910,20/03/2023,10/10/2023,17/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691110772-1911,20/03/2023,10/10/2023,17/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691110772-1912,20/03/2023,10/10/2023,17/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691110772-1913,20/03/2023,10/10/2023,17/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691110772-1914,20/03/2023,10/10/2023,17/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1691110772-1915,20/03/2023,10/10/2023,17/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691110772-1916,20/03/2023,10/10/2023,17/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691110772-1917,20/03/2023,10/10/2023,17/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691110772-1918,20/03/2023,10/10/2023,17/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691110772-1919,20/03/2023,10/10/2023,17/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691110772-1920,20/03/2023,10/10/2023,17/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691110772-1921,20/03/2023,10/10/2023,17/10/2023,747,747,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691110772-1922,20/03/2023,10/10/2023,17/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691110772-1923,20/03/2023,10/10/2023,17/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691110772-1924,20/03/2023,10/10/2023,17/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691110772-1925,20/03/2023,10/10/2023,17/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691110772-1926,20/03/2023,10/10/2023,17/10/2023,476,476,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691110772-1927,20/03/2023,10/10/2023,17/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691110772-1928,20/03/2023,10/10/2023,17/10/2023,683,683,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691110772-1929,20/03/2023,10/10/2023,17/10/2023,649,649,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-1930,20/03/2023,10/10/2023,17/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691110772-1931,20/03/2023,10/10/2023,17/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691110772-1932,20/03/2023,10/10/2023,17/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691110772-1933,20/03/2023,10/10/2023,17/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691110772-1934,20/03/2023,10/10/2023,17/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-1935,20/03/2023,10/10/2023,17/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691110772-1936,20/03/2023,10/10/2023,17/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691110772-1937,20/03/2023,10/10/2023,17/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691110772-1938,20/03/2023,10/10/2023,17/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691110772-1939,20/03/2023,10/10/2023,17/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1691110772-1940,20/03/2023,10/10/2023,17/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691110772-1941,20/03/2023,10/10/2023,17/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691110772-1942,20/03/2023,10/10/2023,17/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691110772-1943,20/03/2023,10/10/2023,17/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691110772-1944,20/03/2023,10/10/2023,17/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691110772-1945,20/03/2023,10/10/2023,17/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691110772-1946,20/03/2023,10/10/2023,17/10/2023,747,747,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691110772-1947,20/03/2023,10/10/2023,17/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691110772-1948,20/03/2023,10/10/2023,17/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691110772-1949,20/03/2023,10/10/2023,17/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691110772-1950,20/03/2023,10/10/2023,17/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691110772-1951,20/03/2023,10/10/2023,17/10/2023,476,476,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691110772-1952,20/03/2023,10/10/2023,17/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691110772-1953,20/03/2023,10/10/2023,17/10/2023,683,683,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691110772-1954,20/03/2023,10/10/2023,17/10/2023,649,649,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-1955,20/03/2023,10/10/2023,17/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691110772-1956,20/03/2023,10/10/2023,17/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
