web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690911600-1992,20/03/2023,25/04/2023,02/05/2023,928,928,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690911600-1993,20/03/2023,25/04/2023,02/05/2023,409,409,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690911600-1994,20/03/2023,25/04/2023,02/05/2023,1560,1560,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690911600-1995,20/03/2023,25/04/2023,02/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690911600-1996,20/03/2023,25/04/2023,02/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690911600-1997,20/03/2023,25/04/2023,02/05/2023,570,570,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690911600-1998,20/03/2023,25/04/2023,02/05/2023,833,833,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690911600-1999,20/03/2023,25/04/2023,02/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,17
1690911600-2000,20/03/2023,25/04/2023,02/05/2023,651,619,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
1690911600-2001,20/03/2023,25/04/2023,02/05/2023,639,558,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1690911600-2002,20/03/2023,25/04/2023,02/05/2023,1040,1040,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,17
1690911600-2003,20/03/2023,25/04/2023,02/05/2023,575,575,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1690911600-2004,20/03/2023,25/04/2023,02/05/2023,612,612,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690911600-2005,20/03/2023,25/04/2023,02/05/2023,791,791,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690911600-2006,20/03/2023,25/04/2023,02/05/2023,369,369,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1690911600-2007,20/03/2023,25/04/2023,02/05/2023,746,746,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690911600-2008,20/03/2023,25/04/2023,02/05/2023,900,900,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690911600-2009,20/03/2023,25/04/2023,02/05/2023,624,624,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690911600-2010,20/03/2023,25/04/2023,02/05/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690911600-2011,20/03/2023,25/04/2023,02/05/2023,897,897,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690911600-2012,20/03/2023,25/04/2023,02/05/2023,837,837,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690911600-2013,20/03/2023,25/04/2023,02/05/2023,696,696,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690911600-2014,20/03/2023,25/04/2023,02/05/2023,690,690,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690911600-2015,20/03/2023,25/04/2023,02/05/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690911600-2016,20/03/2023,25/04/2023,02/05/2023,1138,1138,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690911600-2017,20/03/2023,25/04/2023,02/05/2023,928,928,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690911600-2018,20/03/2023,25/04/2023,02/05/2023,409,409,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690911600-2019,20/03/2023,25/04/2023,02/05/2023,1560,1560,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690911600-2020,20/03/2023,25/04/2023,02/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690911600-2021,20/03/2023,25/04/2023,02/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690911600-2022,20/03/2023,25/04/2023,02/05/2023,570,570,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690911600-2023,20/03/2023,25/04/2023,02/05/2023,833,833,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690911600-2024,20/03/2023,25/04/2023,02/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,17
1690911600-2025,20/03/2023,25/04/2023,02/05/2023,651,619,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
1690911600-2026,20/03/2023,25/04/2023,02/05/2023,639,558,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1690911600-2027,20/03/2023,25/04/2023,02/05/2023,1040,1040,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,17
1690911600-2028,20/03/2023,25/04/2023,02/05/2023,575,575,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1690911600-2029,20/03/2023,25/04/2023,02/05/2023,612,612,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690911600-2030,20/03/2023,25/04/2023,02/05/2023,791,791,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690911600-2031,20/03/2023,25/04/2023,02/05/2023,369,369,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1690911600-2032,20/03/2023,25/04/2023,02/05/2023,746,746,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690911600-2033,20/03/2023,25/04/2023,02/05/2023,900,900,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690911600-2034,20/03/2023,25/04/2023,02/05/2023,624,624,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690911600-2035,20/03/2023,25/04/2023,02/05/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690911600-2036,20/03/2023,25/04/2023,02/05/2023,897,897,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690911600-2037,20/03/2023,25/04/2023,02/05/2023,837,837,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690911600-2038,20/03/2023,25/04/2023,02/05/2023,696,696,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690911600-2039,20/03/2023,25/04/2023,02/05/2023,690,690,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690911600-2040,20/03/2023,25/04/2023,02/05/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690911600-2041,20/03/2023,25/04/2023,02/05/2023,1138,1138,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690911600-2042,20/03/2023,25/04/2023,02/05/2023,928,928,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690911600-2043,20/03/2023,25/04/2023,02/05/2023,409,409,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690911600-2044,20/03/2023,25/04/2023,02/05/2023,1560,1560,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690911600-2045,20/03/2023,25/04/2023,02/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690911600-2046,20/03/2023,25/04/2023,02/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690911600-2047,20/03/2023,25/04/2023,02/05/2023,570,570,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690911600-2048,20/03/2023,25/04/2023,02/05/2023,833,833,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690911600-2049,20/03/2023,25/04/2023,02/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,17
1690911600-2050,20/03/2023,25/04/2023,02/05/2023,651,619,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
1690911600-2051,20/03/2023,25/04/2023,02/05/2023,639,558,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1690911600-2052,20/03/2023,25/04/2023,02/05/2023,1040,1040,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,17
1690911600-2053,20/03/2023,25/04/2023,02/05/2023,575,575,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1690911600-2054,20/03/2023,25/04/2023,02/05/2023,612,612,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690911600-2055,20/03/2023,25/04/2023,02/05/2023,791,791,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690911600-2056,20/03/2023,25/04/2023,02/05/2023,369,369,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1690911600-2057,20/03/2023,25/04/2023,02/05/2023,746,746,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690911600-2058,20/03/2023,25/04/2023,02/05/2023,900,900,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690911600-2059,20/03/2023,25/04/2023,02/05/2023,624,624,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690911600-2060,20/03/2023,25/04/2023,02/05/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690911600-2061,20/03/2023,25/04/2023,02/05/2023,897,897,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690911600-2062,20/03/2023,25/04/2023,02/05/2023,837,837,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690911600-2063,20/03/2023,25/04/2023,02/05/2023,696,696,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690911600-2064,20/03/2023,25/04/2023,02/05/2023,690,690,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690911600-2065,20/03/2023,25/04/2023,02/05/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690911600-2066,20/03/2023,25/04/2023,02/05/2023,1138,1138,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690911600-2067,20/03/2023,25/04/2023,02/05/2023,928,928,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690911600-2068,20/03/2023,25/04/2023,02/05/2023,409,409,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690911600-2069,20/03/2023,25/04/2023,02/05/2023,1560,1560,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690911600-2070,20/03/2023,25/04/2023,02/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690911600-2071,20/03/2023,25/04/2023,02/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690911600-2072,20/03/2023,25/04/2023,02/05/2023,570,570,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690911600-2073,20/03/2023,25/04/2023,02/05/2023,833,833,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690911600-2074,20/03/2023,25/04/2023,02/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,17
1690911600-2075,20/03/2023,25/04/2023,02/05/2023,651,619,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
1690911600-2076,20/03/2023,25/04/2023,02/05/2023,639,558,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1690911600-2077,20/03/2023,25/04/2023,02/05/2023,1040,1040,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,17
1690911600-2078,20/03/2023,25/04/2023,02/05/2023,575,575,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1690911600-2079,20/03/2023,25/04/2023,02/05/2023,612,612,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690911600-2080,20/03/2023,25/04/2023,02/05/2023,791,791,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690911600-2081,20/03/2023,25/04/2023,02/05/2023,369,369,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1690911600-2082,20/03/2023,25/04/2023,02/05/2023,746,746,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690911600-2083,20/03/2023,25/04/2023,02/05/2023,900,900,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690911600-2084,20/03/2023,25/04/2023,02/05/2023,624,624,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690911600-2085,20/03/2023,25/04/2023,02/05/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690911600-2086,20/03/2023,25/04/2023,02/05/2023,897,897,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690911600-2087,20/03/2023,25/04/2023,02/05/2023,837,837,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690911600-2088,20/03/2023,25/04/2023,02/05/2023,696,696,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690911600-2089,20/03/2023,25/04/2023,02/05/2023,690,690,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690911600-2090,20/03/2023,25/04/2023,02/05/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690911600-2091,20/03/2023,25/04/2023,02/05/2023,1138,1138,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690911600-2092,20/03/2023,25/04/2023,02/05/2023,928,928,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690911600-2093,20/03/2023,25/04/2023,02/05/2023,409,409,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690911600-2094,20/03/2023,25/04/2023,02/05/2023,1560,1560,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690911600-2095,20/03/2023,25/04/2023,02/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690911600-2096,20/03/2023,25/04/2023,02/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690911600-2097,20/03/2023,25/04/2023,02/05/2023,570,570,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690911600-2098,20/03/2023,25/04/2023,02/05/2023,833,833,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690911600-2099,20/03/2023,26/04/2023,03/05/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,17
1690911600-2100,20/03/2023,26/04/2023,03/05/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1690911600-2101,20/03/2023,26/04/2023,03/05/2023,630,630,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,17
1690911600-2102,20/03/2023,26/04/2023,03/05/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,17
1690911600-2103,20/03/2023,26/04/2023,03/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1690911600-2104,20/03/2023,26/04/2023,03/05/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,17
1690911600-2105,20/03/2023,26/04/2023,03/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,17
1690911600-2106,20/03/2023,26/04/2023,03/05/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1690911600-2107,20/03/2023,26/04/2023,03/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,17
1690911600-2108,20/03/2023,26/04/2023,03/05/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1690911600-2109,20/03/2023,26/04/2023,03/05/2023,539,539,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,17
1690911600-2110,20/03/2023,26/04/2023,03/05/2023,456,456,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,17
1690911600-2111,20/03/2023,26/04/2023,03/05/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,17
1690911600-2112,20/03/2023,26/04/2023,03/05/2023,1224,1224,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1690911600-2113,20/03/2023,26/04/2023,03/05/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1690911600-2114,20/03/2023,26/04/2023,03/05/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,17
1690911600-2115,20/03/2023,26/04/2023,03/05/2023,1285,1285,Chambre Familiale avec Balcon,,Hotel La Montagne,La Clusaz,,17
1690911600-2116,20/03/2023,26/04/2023,03/05/2023,490,490,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1690911600-2117,20/03/2023,26/04/2023,03/05/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
1690911600-2118,20/03/2023,26/04/2023,03/05/2023,1088,1088,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,17
1690911600-2119,20/03/2023,26/04/2023,03/05/2023,809,809,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,17
1690911600-2120,20/03/2023,26/04/2023,03/05/2023,608,608,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
1690911600-2121,20/03/2023,26/04/2023,03/05/2023,1282,1282,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,17
1690911600-2122,20/03/2023,26/04/2023,03/05/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
1690911600-2123,20/03/2023,26/04/2023,03/05/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,17
1690911600-2124,20/03/2023,26/04/2023,03/05/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,17
1690911600-2125,20/03/2023,26/04/2023,03/05/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1690911600-2126,20/03/2023,26/04/2023,03/05/2023,630,630,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,17
1690911600-2127,20/03/2023,26/04/2023,03/05/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,17
1690911600-2128,20/03/2023,26/04/2023,03/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1690911600-2129,20/03/2023,26/04/2023,03/05/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,17
1690911600-2130,20/03/2023,26/04/2023,03/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,17
1690911600-2131,20/03/2023,26/04/2023,03/05/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1690911600-2132,20/03/2023,26/04/2023,03/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,17
1690911600-2133,20/03/2023,26/04/2023,03/05/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1690911600-2134,20/03/2023,26/04/2023,03/05/2023,539,539,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,17
1690911600-2135,20/03/2023,26/04/2023,03/05/2023,456,456,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,17
1690911600-2136,20/03/2023,26/04/2023,03/05/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,17
1690911600-2137,20/03/2023,26/04/2023,03/05/2023,1224,1224,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1690911600-2138,20/03/2023,26/04/2023,03/05/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1690911600-2139,20/03/2023,26/04/2023,03/05/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,17
1690911600-2140,20/03/2023,26/04/2023,03/05/2023,1285,1285,Chambre Familiale avec Balcon,,Hotel La Montagne,La Clusaz,,17
1690911600-2141,20/03/2023,26/04/2023,03/05/2023,490,490,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1690911600-2142,20/03/2023,26/04/2023,03/05/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
1690911600-2143,20/03/2023,26/04/2023,03/05/2023,1088,1088,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,17
1690911600-2144,20/03/2023,26/04/2023,03/05/2023,809,809,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,17
1690911600-2145,20/03/2023,26/04/2023,03/05/2023,608,608,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
1690911600-2146,20/03/2023,26/04/2023,03/05/2023,1282,1282,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,17
1690911600-2147,20/03/2023,26/04/2023,03/05/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
1690911600-2148,20/03/2023,26/04/2023,03/05/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,17
1690911600-2149,20/03/2023,26/04/2023,03/05/2023,564,564,Chambre Double,,Hôtel National,Cluses,,17
1690911600-2150,20/03/2023,26/04/2023,03/05/2023,706,706,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,17
1690911600-2151,20/03/2023,26/04/2023,03/05/2023,563,563,Chambre Double,,Hotel Edelweiss,Magland,,17
1690911600-2152,20/03/2023,26/04/2023,03/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,17
1690911600-2153,20/03/2023,26/04/2023,03/05/2023,836,836,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1690911600-2154,20/03/2023,26/04/2023,03/05/2023,545,545,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
