web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691014600-798,20/03/2023,17/07/2023,24/07/2023,670,670,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,29
1691014600-799,20/03/2023,17/07/2023,24/07/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1691014600-800,20/03/2023,17/07/2023,24/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1691014600-801,20/03/2023,17/07/2023,24/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1691014600-802,20/03/2023,17/07/2023,24/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1691014600-803,20/03/2023,17/07/2023,24/07/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1691014600-804,20/03/2023,17/07/2023,24/07/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,29
1691014600-821,20/03/2023,17/07/2023,24/07/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691014600-822,20/03/2023,17/07/2023,24/07/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691014600-823,20/03/2023,17/07/2023,24/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691014600-824,20/03/2023,17/07/2023,24/07/2023,2017,2017,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691014600-825,20/03/2023,17/07/2023,24/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,29
1691014600-826,20/03/2023,17/07/2023,24/07/2023,1730,1730,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691014600-827,20/03/2023,17/07/2023,24/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691014600-828,20/03/2023,17/07/2023,24/07/2023,1092,1092,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691014600-829,20/03/2023,17/07/2023,24/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691014600-830,20/03/2023,17/07/2023,24/07/2023,2206,2206,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691014600-831,20/03/2023,17/07/2023,24/07/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691014600-832,20/03/2023,17/07/2023,24/07/2023,1253,1253,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691014600-833,20/03/2023,17/07/2023,24/07/2023,1323,1323,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691014600-834,20/03/2023,17/07/2023,24/07/2023,1236,1236,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691014600-835,20/03/2023,17/07/2023,24/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691014600-836,20/03/2023,17/07/2023,24/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691014600-837,20/03/2023,17/07/2023,24/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691014600-838,20/03/2023,17/07/2023,24/07/2023,1594,1594,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691014600-839,20/03/2023,17/07/2023,24/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691014600-840,20/03/2023,17/07/2023,24/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1691014600-841,20/03/2023,17/07/2023,24/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691014600-842,20/03/2023,17/07/2023,24/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691014600-843,20/03/2023,17/07/2023,24/07/2023,836,836,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691014600-844,20/03/2023,17/07/2023,24/07/2023,924,924,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1691014600-845,20/03/2023,17/07/2023,24/07/2023,552,552,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691014600-846,20/03/2023,17/07/2023,24/07/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691014600-847,20/03/2023,17/07/2023,24/07/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691014600-848,20/03/2023,17/07/2023,24/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691014600-849,20/03/2023,17/07/2023,24/07/2023,2017,2017,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691014600-850,20/03/2023,17/07/2023,24/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,29
1691014600-851,20/03/2023,17/07/2023,24/07/2023,1730,1730,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691014600-852,20/03/2023,17/07/2023,24/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691014600-853,20/03/2023,17/07/2023,24/07/2023,1092,1092,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691014600-854,20/03/2023,17/07/2023,24/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691014600-855,20/03/2023,17/07/2023,24/07/2023,2206,2206,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691014600-856,20/03/2023,17/07/2023,24/07/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691014600-857,20/03/2023,17/07/2023,24/07/2023,1253,1253,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691014600-858,20/03/2023,17/07/2023,24/07/2023,1323,1323,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691014600-859,20/03/2023,17/07/2023,24/07/2023,1236,1236,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691014600-860,20/03/2023,17/07/2023,24/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691014600-861,20/03/2023,17/07/2023,24/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691014600-862,20/03/2023,17/07/2023,24/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691014600-863,20/03/2023,17/07/2023,24/07/2023,1594,1594,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691014600-864,20/03/2023,17/07/2023,24/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691014600-865,20/03/2023,17/07/2023,24/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1691014600-866,20/03/2023,17/07/2023,24/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691014600-867,20/03/2023,17/07/2023,24/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691014600-868,20/03/2023,17/07/2023,24/07/2023,836,836,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691014600-869,20/03/2023,17/07/2023,24/07/2023,924,924,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1691014600-870,20/03/2023,17/07/2023,24/07/2023,552,552,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691014600-871,20/03/2023,17/07/2023,24/07/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691014600-872,20/03/2023,17/07/2023,24/07/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691014600-873,20/03/2023,17/07/2023,24/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691014600-874,20/03/2023,17/07/2023,24/07/2023,2017,2017,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691014600-875,20/03/2023,17/07/2023,24/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,29
1691014600-876,20/03/2023,17/07/2023,24/07/2023,1730,1730,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691014600-877,20/03/2023,17/07/2023,24/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691014600-878,20/03/2023,17/07/2023,24/07/2023,1092,1092,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691014600-879,20/03/2023,17/07/2023,24/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691014600-880,20/03/2023,17/07/2023,24/07/2023,2206,2206,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691014600-881,20/03/2023,17/07/2023,24/07/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691014600-882,20/03/2023,17/07/2023,24/07/2023,1253,1253,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691014600-883,20/03/2023,17/07/2023,24/07/2023,1323,1323,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691014600-884,20/03/2023,17/07/2023,24/07/2023,1236,1236,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691014600-885,20/03/2023,17/07/2023,24/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691014600-886,20/03/2023,17/07/2023,24/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691014600-887,20/03/2023,17/07/2023,24/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691014600-888,20/03/2023,17/07/2023,24/07/2023,1594,1594,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691014600-889,20/03/2023,17/07/2023,24/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691014600-890,20/03/2023,17/07/2023,24/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1691014600-891,20/03/2023,17/07/2023,24/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691014600-892,20/03/2023,17/07/2023,24/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691014600-893,20/03/2023,17/07/2023,24/07/2023,836,836,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691014600-894,20/03/2023,17/07/2023,24/07/2023,924,924,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1691014600-895,20/03/2023,17/07/2023,24/07/2023,552,552,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691014600-896,20/03/2023,17/07/2023,24/07/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691014600-897,20/03/2023,17/07/2023,24/07/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691014600-898,20/03/2023,17/07/2023,24/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691014600-899,20/03/2023,17/07/2023,24/07/2023,2017,2017,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691014600-900,20/03/2023,17/07/2023,24/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,29
1691014600-901,20/03/2023,17/07/2023,24/07/2023,1730,1730,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691014600-902,20/03/2023,17/07/2023,24/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691014600-903,20/03/2023,17/07/2023,24/07/2023,1092,1092,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691014600-904,20/03/2023,17/07/2023,24/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691014600-905,20/03/2023,17/07/2023,24/07/2023,2206,2206,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691014600-906,20/03/2023,17/07/2023,24/07/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691014600-907,20/03/2023,17/07/2023,24/07/2023,1253,1253,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691014600-908,20/03/2023,17/07/2023,24/07/2023,1323,1323,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691014600-909,20/03/2023,17/07/2023,24/07/2023,1236,1236,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691014600-910,20/03/2023,17/07/2023,24/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691014600-911,20/03/2023,17/07/2023,24/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691014600-912,20/03/2023,17/07/2023,24/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691014600-913,20/03/2023,17/07/2023,24/07/2023,1594,1594,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691014600-914,20/03/2023,17/07/2023,24/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691014600-915,20/03/2023,17/07/2023,24/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1691014600-916,20/03/2023,17/07/2023,24/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691014600-917,20/03/2023,17/07/2023,24/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691014600-918,20/03/2023,17/07/2023,24/07/2023,836,836,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691014600-919,20/03/2023,17/07/2023,24/07/2023,924,924,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1691014600-920,20/03/2023,17/07/2023,24/07/2023,552,552,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691014600-921,20/03/2023,17/07/2023,24/07/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691014600-922,20/03/2023,17/07/2023,24/07/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691014600-923,20/03/2023,17/07/2023,24/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691014600-924,20/03/2023,17/07/2023,24/07/2023,2017,2017,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691014600-925,20/03/2023,17/07/2023,24/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,29
1691014600-926,20/03/2023,17/07/2023,24/07/2023,1730,1730,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691014600-927,20/03/2023,17/07/2023,24/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691014600-928,20/03/2023,17/07/2023,24/07/2023,1092,1092,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691014600-929,20/03/2023,17/07/2023,24/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691014600-930,20/03/2023,17/07/2023,24/07/2023,2206,2206,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691014600-931,20/03/2023,17/07/2023,24/07/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691014600-932,20/03/2023,17/07/2023,24/07/2023,1253,1253,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691014600-933,20/03/2023,17/07/2023,24/07/2023,1323,1323,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691014600-934,20/03/2023,17/07/2023,24/07/2023,1236,1236,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691014600-935,20/03/2023,17/07/2023,24/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691014600-936,20/03/2023,17/07/2023,24/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691014600-937,20/03/2023,17/07/2023,24/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691014600-938,20/03/2023,17/07/2023,24/07/2023,1594,1594,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691014600-939,20/03/2023,17/07/2023,24/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691014600-940,20/03/2023,17/07/2023,24/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1691014600-941,20/03/2023,17/07/2023,24/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691014600-942,20/03/2023,17/07/2023,24/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691014600-943,20/03/2023,17/07/2023,24/07/2023,836,836,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691014600-944,20/03/2023,17/07/2023,24/07/2023,924,924,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1691014600-945,20/03/2023,17/07/2023,24/07/2023,552,552,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691014600-946,20/03/2023,17/07/2023,24/07/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691014600-947,20/03/2023,17/07/2023,24/07/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691014600-948,20/03/2023,17/07/2023,24/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691014600-949,20/03/2023,17/07/2023,24/07/2023,2017,2017,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691014600-950,20/03/2023,17/07/2023,24/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,29
1691014600-951,20/03/2023,17/07/2023,24/07/2023,1730,1730,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691014600-952,20/03/2023,17/07/2023,24/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691014600-953,20/03/2023,17/07/2023,24/07/2023,1092,1092,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691014600-954,20/03/2023,17/07/2023,24/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691014600-955,20/03/2023,17/07/2023,24/07/2023,2206,2206,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691014600-956,20/03/2023,17/07/2023,24/07/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691014600-957,20/03/2023,17/07/2023,24/07/2023,1253,1253,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691014600-958,20/03/2023,17/07/2023,24/07/2023,1323,1323,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691014600-959,20/03/2023,17/07/2023,24/07/2023,1236,1236,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691014600-960,20/03/2023,17/07/2023,24/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691014600-961,20/03/2023,17/07/2023,24/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691014600-962,20/03/2023,17/07/2023,24/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691014600-963,20/03/2023,17/07/2023,24/07/2023,1594,1594,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691014600-964,20/03/2023,17/07/2023,24/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691014600-965,20/03/2023,17/07/2023,24/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1691014600-966,20/03/2023,17/07/2023,24/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691014600-967,20/03/2023,17/07/2023,24/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
