web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691011024-4341,20/03/2023,13/07/2023,20/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
1691011024-4342,20/03/2023,13/07/2023,20/07/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1691011024-4343,20/03/2023,13/07/2023,20/07/2023,2017,1888,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
1691011024-4344,20/03/2023,13/07/2023,20/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,28
1691011024-4345,20/03/2023,13/07/2023,20/07/2023,1644,1538,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1691011024-4346,20/03/2023,13/07/2023,20/07/2023,1950,1825,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,28
1691011024-4347,20/03/2023,13/07/2023,20/07/2023,1314,1314,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,28
1691011024-4348,20/03/2023,13/07/2023,20/07/2023,1092,1021,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1691011024-4349,20/03/2023,13/07/2023,20/07/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1691011024-4350,20/03/2023,13/07/2023,20/07/2023,2435,2278,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1691011024-4351,20/03/2023,13/07/2023,20/07/2023,1383,1383,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1691011024-4352,20/03/2023,13/07/2023,20/07/2023,1323,1239,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1691011024-4353,20/03/2023,13/07/2023,20/07/2023,1236,1156,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,28
1691011024-4354,20/03/2023,13/07/2023,20/07/2023,923,923,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1691011024-4355,20/03/2023,13/07/2023,20/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
1691011024-4356,20/03/2023,13/07/2023,20/07/2023,1253,1173,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1691011024-4357,20/03/2023,13/07/2023,20/07/2023,600,600,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1691011024-4358,20/03/2023,13/07/2023,20/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,28
1691011024-4359,20/03/2023,13/07/2023,20/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1691011024-4360,20/03/2023,13/07/2023,20/07/2023,1053,1053,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1691011024-4361,20/03/2023,13/07/2023,20/07/2023,645,645,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1691011024-4362,20/03/2023,13/07/2023,20/07/2023,836,836,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1691011024-4363,20/03/2023,13/07/2023,20/07/2023,911,853,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1691011024-4364,20/03/2023,13/07/2023,20/07/2023,2076,1942,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,28
1691011024-4365,20/03/2023,13/07/2023,20/07/2023,739,693,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
1691011024-4366,20/03/2023,13/07/2023,20/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
1691011024-4367,20/03/2023,13/07/2023,20/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1691011024-4368,20/03/2023,13/07/2023,20/07/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1691011024-4369,20/03/2023,13/07/2023,20/07/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
1691011024-4370,20/03/2023,13/07/2023,20/07/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,28
1691011024-4371,20/03/2023,13/07/2023,20/07/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,28
1691011024-4372,20/03/2023,13/07/2023,20/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,28
1691011024-4373,20/03/2023,13/07/2023,20/07/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1691011024-4374,20/03/2023,13/07/2023,20/07/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
1691011024-4375,20/03/2023,13/07/2023,20/07/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1691011024-4376,20/03/2023,13/07/2023,20/07/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1691011024-4377,20/03/2023,13/07/2023,20/07/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1691011024-4378,20/03/2023,13/07/2023,20/07/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
1691011024-4379,20/03/2023,13/07/2023,20/07/2023,833,781,Chambre Double,,Hôtel Padoue,Lourdes,,28
1691011024-4380,20/03/2023,13/07/2023,20/07/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1691011024-4381,20/03/2023,13/07/2023,20/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1691011024-4382,20/03/2023,13/07/2023,20/07/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1691011024-4383,20/03/2023,13/07/2023,20/07/2023,1291,1209,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1691011024-4384,20/03/2023,13/07/2023,20/07/2023,1346,1260,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
1691011024-4385,20/03/2023,13/07/2023,20/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1691011024-4386,20/03/2023,13/07/2023,20/07/2023,542,508,Chambre Double,,Hôtel Continental,Lourdes,,28
1691011024-4387,20/03/2023,13/07/2023,20/07/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1691011024-4388,20/03/2023,13/07/2023,20/07/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1691011024-4389,20/03/2023,13/07/2023,20/07/2023,819,768,Chambre Double Deluxe,,Hôtel Astrid,Lourdes,,28
1691011024-4390,20/03/2023,13/07/2023,20/07/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,28
1691011024-4391,20/03/2023,13/07/2023,20/07/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,28
1691011024-4392,20/03/2023,13/07/2023,20/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1691011024-4393,20/03/2023,13/07/2023,20/07/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1691011024-4394,20/03/2023,13/07/2023,20/07/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
1691011024-4395,20/03/2023,13/07/2023,20/07/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,28
1691011024-4396,20/03/2023,13/07/2023,20/07/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,28
1691011024-4397,20/03/2023,13/07/2023,20/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,28
1691011024-4398,20/03/2023,13/07/2023,20/07/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1691011024-4399,20/03/2023,13/07/2023,20/07/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
1691011024-4400,20/03/2023,13/07/2023,20/07/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1691011024-4401,20/03/2023,13/07/2023,20/07/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1691011024-4402,20/03/2023,13/07/2023,20/07/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1691011024-4403,20/03/2023,13/07/2023,20/07/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
1691011024-4404,20/03/2023,13/07/2023,20/07/2023,833,781,Chambre Double,,Hôtel Padoue,Lourdes,,28
1691011024-4405,20/03/2023,13/07/2023,20/07/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1691011024-4406,20/03/2023,13/07/2023,20/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1691011024-4407,20/03/2023,13/07/2023,20/07/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1691011024-4408,20/03/2023,13/07/2023,20/07/2023,1291,1209,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1691011024-4409,20/03/2023,13/07/2023,20/07/2023,1346,1260,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
1691011024-4410,20/03/2023,13/07/2023,20/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1691011024-4411,20/03/2023,13/07/2023,20/07/2023,542,508,Chambre Double,,Hôtel Continental,Lourdes,,28
1691011024-4412,20/03/2023,13/07/2023,20/07/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1691011024-4413,20/03/2023,13/07/2023,20/07/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1691011024-4414,20/03/2023,13/07/2023,20/07/2023,819,768,Chambre Double Deluxe,,Hôtel Astrid,Lourdes,,28
1691011024-4415,20/03/2023,13/07/2023,20/07/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,28
1691011024-4416,20/03/2023,13/07/2023,20/07/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,28
1691011024-4417,20/03/2023,13/07/2023,20/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1691011024-4418,20/03/2023,13/07/2023,20/07/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1691011024-4419,20/03/2023,13/07/2023,20/07/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
1691011024-4420,20/03/2023,13/07/2023,20/07/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,28
1691011024-4421,20/03/2023,13/07/2023,20/07/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,28
1691011024-4422,20/03/2023,13/07/2023,20/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,28
1691011024-4423,20/03/2023,13/07/2023,20/07/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1691011024-4424,20/03/2023,13/07/2023,20/07/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
1691011024-4425,20/03/2023,13/07/2023,20/07/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1691011024-4426,20/03/2023,13/07/2023,20/07/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1691011024-4427,20/03/2023,13/07/2023,20/07/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1691011024-4428,20/03/2023,13/07/2023,20/07/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
1691011024-4429,20/03/2023,13/07/2023,20/07/2023,833,781,Chambre Double,,Hôtel Padoue,Lourdes,,28
1691011024-4430,20/03/2023,13/07/2023,20/07/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1691011024-4431,20/03/2023,13/07/2023,20/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1691011024-4432,20/03/2023,13/07/2023,20/07/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1691011024-4433,20/03/2023,13/07/2023,20/07/2023,1291,1209,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1691011024-4434,20/03/2023,13/07/2023,20/07/2023,1346,1260,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
1691011024-4435,20/03/2023,13/07/2023,20/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1691011024-4436,20/03/2023,13/07/2023,20/07/2023,542,508,Chambre Double,,Hôtel Continental,Lourdes,,28
1691011024-4437,20/03/2023,13/07/2023,20/07/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1691011024-4438,20/03/2023,13/07/2023,20/07/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1691011024-4439,20/03/2023,13/07/2023,20/07/2023,819,768,Chambre Double Deluxe,,Hôtel Astrid,Lourdes,,28
1691011024-4440,20/03/2023,13/07/2023,20/07/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,28
1691011024-4441,20/03/2023,13/07/2023,20/07/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,28
1691011024-4442,20/03/2023,13/07/2023,20/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1691011024-4443,20/03/2023,13/07/2023,20/07/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1691011024-4444,20/03/2023,13/07/2023,20/07/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
1691011024-4445,20/03/2023,13/07/2023,20/07/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,28
1691011024-4446,20/03/2023,13/07/2023,20/07/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,28
1691011024-4447,20/03/2023,13/07/2023,20/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,28
1691011024-4448,20/03/2023,13/07/2023,20/07/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1691011024-4449,20/03/2023,13/07/2023,20/07/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
1691011024-4450,20/03/2023,13/07/2023,20/07/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1691011024-4451,20/03/2023,13/07/2023,20/07/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1691011024-4452,20/03/2023,13/07/2023,20/07/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1691011024-4453,20/03/2023,13/07/2023,20/07/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
1691011024-4454,20/03/2023,13/07/2023,20/07/2023,833,781,Chambre Double,,Hôtel Padoue,Lourdes,,28
1691011024-4455,20/03/2023,13/07/2023,20/07/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1691011024-4456,20/03/2023,13/07/2023,20/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1691011024-4457,20/03/2023,13/07/2023,20/07/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1691011024-4458,20/03/2023,13/07/2023,20/07/2023,1291,1209,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1691011024-4459,20/03/2023,13/07/2023,20/07/2023,1346,1260,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
1691011024-4460,20/03/2023,13/07/2023,20/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1691011024-4461,20/03/2023,13/07/2023,20/07/2023,542,508,Chambre Double,,Hôtel Continental,Lourdes,,28
1691011024-4462,20/03/2023,13/07/2023,20/07/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1691011024-4463,20/03/2023,13/07/2023,20/07/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1691011024-4464,20/03/2023,13/07/2023,20/07/2023,819,768,Chambre Double Deluxe,,Hôtel Astrid,Lourdes,,28
1691011024-4465,20/03/2023,13/07/2023,20/07/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,28
1691011024-4466,20/03/2023,13/07/2023,20/07/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,28
1691011024-4467,20/03/2023,13/07/2023,20/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1691011024-4468,20/03/2023,13/07/2023,20/07/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1691011024-4469,20/03/2023,13/07/2023,20/07/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
1691011024-4470,20/03/2023,13/07/2023,20/07/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,28
1691011024-4471,20/03/2023,13/07/2023,20/07/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,28
1691011024-4472,20/03/2023,13/07/2023,20/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,28
1691011024-4473,20/03/2023,13/07/2023,20/07/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1691011024-4474,20/03/2023,13/07/2023,20/07/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
1691011024-4475,20/03/2023,13/07/2023,20/07/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1691011024-4476,20/03/2023,13/07/2023,20/07/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1691011024-4477,20/03/2023,13/07/2023,20/07/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1691011024-4478,20/03/2023,13/07/2023,20/07/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
1691011024-4479,20/03/2023,13/07/2023,20/07/2023,833,781,Chambre Double,,Hôtel Padoue,Lourdes,,28
1691011024-4480,20/03/2023,13/07/2023,20/07/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1691011024-4481,20/03/2023,13/07/2023,20/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1691011024-4482,20/03/2023,13/07/2023,20/07/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1691011024-4483,20/03/2023,13/07/2023,20/07/2023,1291,1209,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1691011024-4484,20/03/2023,13/07/2023,20/07/2023,1346,1260,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
1691011024-4485,20/03/2023,13/07/2023,20/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1691011024-4486,20/03/2023,13/07/2023,20/07/2023,542,508,Chambre Double,,Hôtel Continental,Lourdes,,28
1691011024-4487,20/03/2023,13/07/2023,20/07/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1691011024-4488,20/03/2023,13/07/2023,20/07/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1691011024-4489,20/03/2023,13/07/2023,20/07/2023,819,768,Chambre Double Deluxe,,Hôtel Astrid,Lourdes,,28
1691011024-4490,20/03/2023,13/07/2023,20/07/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,28
1691011024-4491,20/03/2023,13/07/2023,20/07/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,28
1691011024-4492,20/03/2023,13/07/2023,20/07/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,28
1691011024-4493,20/03/2023,13/07/2023,20/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691011024-4494,20/03/2023,13/07/2023,20/07/2023,1983,1856,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
1691011024-4495,20/03/2023,13/07/2023,20/07/2023,1213,1136,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1691011024-4496,20/03/2023,13/07/2023,20/07/2023,1937,1636,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
1691011024-4497,20/03/2023,13/07/2023,20/07/2023,773,773,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691011024-4498,20/03/2023,13/07/2023,20/07/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
1691011024-4499,20/03/2023,13/07/2023,20/07/2023,659,659,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1691011024-4500,20/03/2023,13/07/2023,20/07/2023,1665,1665,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691011024-4501,20/03/2023,13/07/2023,20/07/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
1691011024-4502,20/03/2023,13/07/2023,20/07/2023,1201,1201,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,28
1691011024-4503,20/03/2023,13/07/2023,20/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,28
1691011024-4504,20/03/2023,13/07/2023,20/07/2023,2826,2644,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,28
1691011024-4505,20/03/2023,13/07/2023,20/07/2023,508,476,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
1691011024-4506,20/03/2023,13/07/2023,20/07/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,28
1691011024-4507,20/03/2023,13/07/2023,20/07/2023,605,605,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
1691011024-4508,20/03/2023,13/07/2023,20/07/2023,774,725,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,28
1691011024-4509,20/03/2023,13/07/2023,20/07/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
1691011024-4510,20/03/2023,13/07/2023,20/07/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,28
1691011024-4511,20/03/2023,13/07/2023,20/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,28
