web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691011448-1899,20/03/2023,25/07/2023,01/08/2023,1136,1136,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
1691011448-1900,20/03/2023,25/07/2023,01/08/2023,1163,1163,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
1691011448-1901,20/03/2023,25/07/2023,01/08/2023,1159,1159,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1691011448-1902,20/03/2023,25/07/2023,01/08/2023,940,940,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
1691011448-1903,20/03/2023,25/07/2023,01/08/2023,1393,1393,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1691011448-1904,20/03/2023,25/07/2023,01/08/2023,1141,973,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,30
1691011448-1905,20/03/2023,25/07/2023,01/08/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1691011448-1906,20/03/2023,25/07/2023,01/08/2023,3126,3126,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1691011448-1907,20/03/2023,25/07/2023,01/08/2023,1718,1718,Grande Chambre Double Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1691011448-1908,20/03/2023,25/07/2023,01/08/2023,2363,2363,Suite Familiale,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1691011448-1909,20/03/2023,25/07/2023,01/08/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
1691011448-1910,20/03/2023,25/07/2023,01/08/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
1691011448-1911,20/03/2023,25/07/2023,01/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,30
1691011448-1912,20/03/2023,25/07/2023,01/08/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,30
1691011448-1913,20/03/2023,25/07/2023,01/08/2023,1684,1684,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,30
1691011448-1914,20/03/2023,25/07/2023,01/08/2023,940,940,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,30
1691011448-1915,20/03/2023,25/07/2023,01/08/2023,820,820,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,30
1691011448-1916,20/03/2023,25/07/2023,01/08/2023,1801,1801,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,30
1691011448-1917,20/03/2023,25/07/2023,01/08/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,30
1691011448-1918,20/03/2023,25/07/2023,01/08/2023,721,721,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,30
1691011448-1919,20/03/2023,25/07/2023,01/08/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,30
1691011448-1920,20/03/2023,25/07/2023,01/08/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,30
1691011448-1921,20/03/2023,25/07/2023,01/08/2023,535,535,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,30
1691011448-1922,20/03/2023,25/07/2023,01/08/2023,1292,1038,Chambre Double Deluxe,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,30
1691011448-1923,20/03/2023,25/07/2023,01/08/2023,771,771,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,30
1691011448-1924,20/03/2023,25/07/2023,01/08/2023,744,744,Chambre Double,,Hôtel du Crêt Rond,Valloire,,30
1691011448-1925,20/03/2023,25/07/2023,01/08/2023,1003,1003,Chambre Double,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,30
1691011448-1926,20/03/2023,25/07/2023,01/08/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,30
1691011448-1927,20/03/2023,25/07/2023,01/08/2023,987,987,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,30
1691011448-1928,20/03/2023,25/07/2023,01/08/2023,880,880,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,30
1691011448-1929,20/03/2023,25/07/2023,01/08/2023,1156,1058,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,30
1691011448-1930,20/03/2023,25/07/2023,01/08/2023,1078,1078,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,30
1691011448-1931,20/03/2023,25/07/2023,01/08/2023,609,609,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,30
1691011448-1932,20/03/2023,25/07/2023,01/08/2023,908,908,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,30
1691011448-1933,20/03/2023,25/07/2023,01/08/2023,915,915,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,30
1691011448-1934,20/03/2023,25/07/2023,01/08/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,30
1691011448-1935,20/03/2023,25/07/2023,01/08/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,30
1691011448-1936,20/03/2023,25/07/2023,01/08/2023,784,784,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,30
1691011448-1937,20/03/2023,25/07/2023,01/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,30
1691011448-1938,20/03/2023,25/07/2023,01/08/2023,648,648,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,30
1691011448-1939,20/03/2023,25/07/2023,01/08/2023,670,670,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1691011448-1940,20/03/2023,25/07/2023,01/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
1691011448-1941,20/03/2023,25/07/2023,01/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
1691011448-1942,20/03/2023,25/07/2023,01/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,30
1691011448-1943,20/03/2023,25/07/2023,01/08/2023,867,867,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1691011448-1944,20/03/2023,25/07/2023,01/08/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,30
1691011448-1945,20/03/2023,25/07/2023,01/08/2023,421,421,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
1691011448-1962,20/03/2023,25/07/2023,01/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,30
1691011448-1963,20/03/2023,25/07/2023,01/08/2023,648,648,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,30
1691011448-1964,20/03/2023,25/07/2023,01/08/2023,670,670,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1691011448-1965,20/03/2023,25/07/2023,01/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
1691011448-1966,20/03/2023,25/07/2023,01/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
1691011448-1967,20/03/2023,25/07/2023,01/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,30
1691011448-1968,20/03/2023,25/07/2023,01/08/2023,867,867,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1691011448-1969,20/03/2023,25/07/2023,01/08/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,30
1691011448-1970,20/03/2023,25/07/2023,01/08/2023,421,421,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
1691011448-1987,20/03/2023,25/07/2023,01/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,30
1691011448-1988,20/03/2023,25/07/2023,01/08/2023,648,648,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,30
1691011448-1989,20/03/2023,25/07/2023,01/08/2023,670,670,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1691011448-1990,20/03/2023,25/07/2023,01/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
1691011448-1991,20/03/2023,25/07/2023,01/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
1691011448-1992,20/03/2023,25/07/2023,01/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,30
1691011448-1993,20/03/2023,25/07/2023,01/08/2023,867,867,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1691011448-1994,20/03/2023,25/07/2023,01/08/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,30
1691011448-1995,20/03/2023,25/07/2023,01/08/2023,421,421,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
1691011448-2012,20/03/2023,25/07/2023,01/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,30
1691011448-2013,20/03/2023,25/07/2023,01/08/2023,803,803,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
1691011448-2014,20/03/2023,25/07/2023,01/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
1691011448-2015,20/03/2023,25/07/2023,01/08/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
1691011448-2016,20/03/2023,25/07/2023,01/08/2023,2454,2454,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
1691011448-2017,20/03/2023,25/07/2023,01/08/2023,1079,1079,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,30
1691011448-2018,20/03/2023,25/07/2023,01/08/2023,842,842,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,30
1691011448-2019,20/03/2023,25/07/2023,01/08/2023,968,968,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,30
1691011448-2020,20/03/2023,25/07/2023,01/08/2023,666,666,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
1691011448-2037,20/03/2023,25/07/2023,01/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,30
1691011448-2038,20/03/2023,25/07/2023,01/08/2023,803,803,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
1691011448-2039,20/03/2023,25/07/2023,01/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
1691011448-2040,20/03/2023,25/07/2023,01/08/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
1691011448-2041,20/03/2023,25/07/2023,01/08/2023,2454,2454,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
1691011448-2042,20/03/2023,25/07/2023,01/08/2023,1079,1079,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,30
1691011448-2043,20/03/2023,25/07/2023,01/08/2023,842,842,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,30
1691011448-2044,20/03/2023,25/07/2023,01/08/2023,968,968,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,30
1691011448-2045,20/03/2023,25/07/2023,01/08/2023,666,666,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
1691011448-2062,20/03/2023,25/07/2023,01/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,30
1691011448-2063,20/03/2023,25/07/2023,01/08/2023,803,803,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
1691011448-2064,20/03/2023,25/07/2023,01/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
1691011448-2065,20/03/2023,25/07/2023,01/08/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
1691011448-2066,20/03/2023,25/07/2023,01/08/2023,2454,2454,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
1691011448-2067,20/03/2023,25/07/2023,01/08/2023,1079,1079,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,30
1691011448-2068,20/03/2023,25/07/2023,01/08/2023,842,842,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,30
1691011448-2069,20/03/2023,25/07/2023,01/08/2023,968,968,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,30
1691011448-2070,20/03/2023,25/07/2023,01/08/2023,666,666,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
1691011448-2087,20/03/2023,25/07/2023,01/08/2023,1288,1288,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
1691011448-2088,20/03/2023,25/07/2023,01/08/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1691011448-2089,20/03/2023,25/07/2023,01/08/2023,716,647,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1691011448-2090,20/03/2023,25/07/2023,01/08/2023,1122,958,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
1691011448-2091,20/03/2023,25/07/2023,01/08/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,30
1691011448-2092,20/03/2023,25/07/2023,01/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,30
1691011448-2093,20/03/2023,25/07/2023,01/08/2023,1165,1165,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1691011448-2094,20/03/2023,25/07/2023,01/08/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1691011448-2095,20/03/2023,25/07/2023,01/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,30
1691011448-2096,20/03/2023,25/07/2023,01/08/2023,552,552,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,30
1691011448-2097,20/03/2023,25/07/2023,01/08/2023,518,518,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
1691011448-2098,20/03/2023,25/07/2023,01/08/2023,1325,1325,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,30
1691011448-2099,20/03/2023,25/07/2023,01/08/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,30
1691011448-2100,20/03/2023,25/07/2023,01/08/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,30
1691011448-2101,20/03/2023,25/07/2023,01/08/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,30
1691011448-2102,20/03/2023,25/07/2023,01/08/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,30
1691011448-2103,20/03/2023,25/07/2023,01/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,30
1691011448-2104,20/03/2023,25/07/2023,01/08/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1691011448-2105,20/03/2023,25/07/2023,01/08/2023,861,861,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1691011448-2106,20/03/2023,25/07/2023,01/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1691011448-2107,20/03/2023,25/07/2023,01/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1691011448-2108,20/03/2023,25/07/2023,01/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,30
1691011448-2109,20/03/2023,25/07/2023,01/08/2023,720,720,Chambre Triple,,Le Catinat Fleuri,Guillestre,,30
1691011448-2110,20/03/2023,25/07/2023,01/08/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,30
1691011448-2111,20/03/2023,25/07/2023,01/08/2023,665,665,Chambre Lits Jumeaux,,Fifi Moulin,Serres,,30
1691011448-2112,20/03/2023,25/07/2023,01/08/2023,1288,1288,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
1691011448-2113,20/03/2023,25/07/2023,01/08/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1691011448-2114,20/03/2023,25/07/2023,01/08/2023,716,647,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1691011448-2115,20/03/2023,25/07/2023,01/08/2023,1122,958,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
1691011448-2116,20/03/2023,25/07/2023,01/08/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,30
1691011448-2117,20/03/2023,25/07/2023,01/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,30
1691011448-2118,20/03/2023,25/07/2023,01/08/2023,1165,1165,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1691011448-2119,20/03/2023,25/07/2023,01/08/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1691011448-2120,20/03/2023,25/07/2023,01/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,30
1691011448-2121,20/03/2023,25/07/2023,01/08/2023,552,552,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,30
1691011448-2122,20/03/2023,25/07/2023,01/08/2023,518,518,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
1691011448-2123,20/03/2023,25/07/2023,01/08/2023,1325,1325,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,30
1691011448-2124,20/03/2023,25/07/2023,01/08/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,30
1691011448-2125,20/03/2023,25/07/2023,01/08/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,30
1691011448-2126,20/03/2023,25/07/2023,01/08/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,30
1691011448-2127,20/03/2023,25/07/2023,01/08/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,30
1691011448-2128,20/03/2023,25/07/2023,01/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,30
1691011448-2129,20/03/2023,25/07/2023,01/08/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1691011448-2130,20/03/2023,25/07/2023,01/08/2023,861,861,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1691011448-2131,20/03/2023,25/07/2023,01/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1691011448-2132,20/03/2023,25/07/2023,01/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1691011448-2133,20/03/2023,25/07/2023,01/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,30
1691011448-2134,20/03/2023,25/07/2023,01/08/2023,720,720,Chambre Triple,,Le Catinat Fleuri,Guillestre,,30
1691011448-2135,20/03/2023,25/07/2023,01/08/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,30
1691011448-2136,20/03/2023,25/07/2023,01/08/2023,665,665,Chambre Lits Jumeaux,,Fifi Moulin,Serres,,30
1691011448-2137,20/03/2023,25/07/2023,01/08/2023,1288,1288,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
1691011448-2138,20/03/2023,25/07/2023,01/08/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1691011448-2139,20/03/2023,25/07/2023,01/08/2023,716,647,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1691011448-2140,20/03/2023,25/07/2023,01/08/2023,1122,958,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
1691011448-2141,20/03/2023,25/07/2023,01/08/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,30
1691011448-2142,20/03/2023,25/07/2023,01/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,30
1691011448-2143,20/03/2023,25/07/2023,01/08/2023,1165,1165,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1691011448-2144,20/03/2023,25/07/2023,01/08/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1691011448-2145,20/03/2023,25/07/2023,01/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,30
1691011448-2146,20/03/2023,25/07/2023,01/08/2023,552,552,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,30
1691011448-2147,20/03/2023,25/07/2023,01/08/2023,518,518,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
1691011448-2148,20/03/2023,25/07/2023,01/08/2023,1325,1325,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,30
1691011448-2149,20/03/2023,25/07/2023,01/08/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,30
1691011448-2150,20/03/2023,25/07/2023,01/08/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,30
