web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690941902-876,20/03/2023,22/05/2023,29/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1690941902-877,20/03/2023,22/05/2023,29/05/2023,818,818,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1690941902-878,20/03/2023,22/05/2023,29/05/2023,763,763,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1690941902-879,20/03/2023,22/05/2023,29/05/2023,697,697,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1690941902-880,20/03/2023,22/05/2023,29/05/2023,1958,1958,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1690941902-881,20/03/2023,22/05/2023,29/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1690941902-882,20/03/2023,22/05/2023,29/05/2023,898,898,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1690941902-883,20/03/2023,22/05/2023,29/05/2023,962,962,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
1690941902-884,20/03/2023,22/05/2023,29/05/2023,700,700,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1690941902-885,20/03/2023,22/05/2023,29/05/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1690941902-886,20/03/2023,22/05/2023,29/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1690941902-887,20/03/2023,22/05/2023,29/05/2023,901,901,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,21
1690941902-888,20/03/2023,22/05/2023,29/05/2023,1011,1011,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1690941902-889,20/03/2023,22/05/2023,29/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1690941902-890,20/03/2023,22/05/2023,29/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
1690941902-891,20/03/2023,22/05/2023,29/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1690941902-892,20/03/2023,22/05/2023,29/05/2023,620,620,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1690941902-893,20/03/2023,22/05/2023,29/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1690941902-894,20/03/2023,22/05/2023,29/05/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1690941902-895,20/03/2023,22/05/2023,29/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1690941902-896,20/03/2023,22/05/2023,29/05/2023,521,521,Chambre Lits Jumeaux,,Hôtel Paris-Barcelone,Perpignan,,21
1690941902-897,20/03/2023,22/05/2023,29/05/2023,864,864,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,21
1690941902-898,20/03/2023,22/05/2023,29/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,21
1690941902-899,20/03/2023,22/05/2023,29/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,21
1690941902-900,20/03/2023,22/05/2023,29/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
1690941902-901,20/03/2023,22/05/2023,29/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1690941902-902,20/03/2023,22/05/2023,29/05/2023,690,690,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
1690941902-903,20/03/2023,22/05/2023,29/05/2023,3288,3288,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1690941902-904,20/03/2023,22/05/2023,29/05/2023,1390,1390,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1690941902-905,20/03/2023,22/05/2023,29/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
1690941902-906,20/03/2023,22/05/2023,29/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1690941902-907,20/03/2023,22/05/2023,29/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1690941902-908,20/03/2023,22/05/2023,29/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
1690941902-909,20/03/2023,22/05/2023,29/05/2023,1006,1006,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1690941902-910,20/03/2023,22/05/2023,29/05/2023,1709,1709,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1690941902-911,20/03/2023,22/05/2023,29/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1690941902-912,20/03/2023,22/05/2023,29/05/2023,818,818,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1690941902-913,20/03/2023,22/05/2023,29/05/2023,763,763,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1690941902-914,20/03/2023,22/05/2023,29/05/2023,697,697,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1690941902-915,20/03/2023,22/05/2023,29/05/2023,1958,1958,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1690941902-916,20/03/2023,22/05/2023,29/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1690941902-917,20/03/2023,22/05/2023,29/05/2023,898,898,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1690941902-918,20/03/2023,22/05/2023,29/05/2023,962,962,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
1690941902-919,20/03/2023,22/05/2023,29/05/2023,700,700,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1690941902-920,20/03/2023,22/05/2023,29/05/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1690941902-921,20/03/2023,22/05/2023,29/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1690941902-922,20/03/2023,22/05/2023,29/05/2023,901,901,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,21
1690941902-923,20/03/2023,22/05/2023,29/05/2023,1011,1011,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1690941902-924,20/03/2023,22/05/2023,29/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1690941902-925,20/03/2023,22/05/2023,29/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
1690941902-926,20/03/2023,22/05/2023,29/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1690941902-927,20/03/2023,22/05/2023,29/05/2023,620,620,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1690941902-928,20/03/2023,22/05/2023,29/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1690941902-929,20/03/2023,22/05/2023,29/05/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1690941902-930,20/03/2023,22/05/2023,29/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1690941902-931,20/03/2023,22/05/2023,29/05/2023,521,521,Chambre Lits Jumeaux,,Hôtel Paris-Barcelone,Perpignan,,21
1690941902-932,20/03/2023,22/05/2023,29/05/2023,864,864,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,21
1690941902-933,20/03/2023,22/05/2023,29/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,21
1690941902-934,20/03/2023,22/05/2023,29/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,21
1690941902-935,20/03/2023,22/05/2023,29/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
1690941902-936,20/03/2023,22/05/2023,29/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1690941902-937,20/03/2023,22/05/2023,29/05/2023,690,690,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
1690941902-938,20/03/2023,22/05/2023,29/05/2023,3288,3288,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1690941902-939,20/03/2023,22/05/2023,29/05/2023,1390,1390,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1690941902-940,20/03/2023,22/05/2023,29/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
1690941902-941,20/03/2023,22/05/2023,29/05/2023,650,601,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1690941902-942,20/03/2023,22/05/2023,29/05/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1690941902-943,20/03/2023,22/05/2023,29/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1690941902-944,20/03/2023,22/05/2023,29/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,21
1690941902-945,20/03/2023,22/05/2023,29/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,21
1690941902-946,20/03/2023,22/05/2023,29/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1690941902-947,20/03/2023,22/05/2023,29/05/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1690941902-948,20/03/2023,22/05/2023,29/05/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1690941902-949,20/03/2023,22/05/2023,29/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1690941902-950,20/03/2023,22/05/2023,29/05/2023,741,741,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
1690941902-951,20/03/2023,22/05/2023,29/05/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1690941902-952,20/03/2023,22/05/2023,29/05/2023,1146,1146,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,21
1690941902-953,20/03/2023,22/05/2023,29/05/2023,452,452,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1690941902-954,20/03/2023,22/05/2023,29/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1690941902-955,20/03/2023,22/05/2023,29/05/2023,363,363,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,21
1690941902-956,20/03/2023,22/05/2023,29/05/2023,1240,1240,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1690941902-957,20/03/2023,22/05/2023,29/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1690941902-958,20/03/2023,22/05/2023,29/05/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,21
1690941902-959,20/03/2023,22/05/2023,29/05/2023,637,637,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
1690941902-960,20/03/2023,22/05/2023,29/05/2023,844,844,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
1690941902-961,20/03/2023,22/05/2023,29/05/2023,575,575,Chambre Triple,,Hôtel Continental,Lourdes,,21
1690941902-962,20/03/2023,22/05/2023,29/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
1690941902-963,20/03/2023,22/05/2023,29/05/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,21
1690941902-964,20/03/2023,22/05/2023,29/05/2023,540,540,Chambre Double,,Hôtel Le Picors,Aucun,,21
1690941902-965,20/03/2023,22/05/2023,29/05/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,21
1690941902-966,20/03/2023,22/05/2023,29/05/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
1690941902-967,20/03/2023,22/05/2023,29/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
1690941902-968,20/03/2023,22/05/2023,29/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
1690941902-969,20/03/2023,22/05/2023,29/05/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1690941902-970,20/03/2023,22/05/2023,29/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1690941902-971,20/03/2023,22/05/2023,29/05/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1690941902-972,20/03/2023,22/05/2023,29/05/2023,751,751,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,21
1690941902-973,20/03/2023,22/05/2023,29/05/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,21
1690941902-974,20/03/2023,22/05/2023,29/05/2023,792,792,Chambre Double,,Hôtel La Solitude,Lourdes,,21
1690941902-975,20/03/2023,22/05/2023,29/05/2023,1426,1426,Chambre Double,,Hôtel Panorama,Lourdes,,21
1690941902-976,20/03/2023,22/05/2023,29/05/2023,650,601,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1690941902-977,20/03/2023,22/05/2023,29/05/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1690941902-978,20/03/2023,22/05/2023,29/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1690941902-979,20/03/2023,22/05/2023,29/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,21
1690941902-980,20/03/2023,22/05/2023,29/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,21
1690941902-981,20/03/2023,22/05/2023,29/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1690941902-982,20/03/2023,22/05/2023,29/05/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1690941902-983,20/03/2023,22/05/2023,29/05/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1690941902-984,20/03/2023,22/05/2023,29/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1690941902-985,20/03/2023,22/05/2023,29/05/2023,741,741,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
1690941902-986,20/03/2023,22/05/2023,29/05/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1690941902-987,20/03/2023,22/05/2023,29/05/2023,1146,1146,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,21
1690941902-988,20/03/2023,22/05/2023,29/05/2023,452,452,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1690941902-989,20/03/2023,22/05/2023,29/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1690941902-990,20/03/2023,22/05/2023,29/05/2023,363,363,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,21
1690941902-991,20/03/2023,22/05/2023,29/05/2023,1240,1240,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1690941902-992,20/03/2023,22/05/2023,29/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1690941902-993,20/03/2023,22/05/2023,29/05/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,21
1690941902-994,20/03/2023,22/05/2023,29/05/2023,637,637,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
1690941902-995,20/03/2023,22/05/2023,29/05/2023,844,844,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
1690941902-996,20/03/2023,22/05/2023,29/05/2023,575,575,Chambre Triple,,Hôtel Continental,Lourdes,,21
1690941902-997,20/03/2023,22/05/2023,29/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
1690941902-998,20/03/2023,22/05/2023,29/05/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,21
1690941902-999,20/03/2023,22/05/2023,29/05/2023,540,540,Chambre Double,,Hôtel Le Picors,Aucun,,21
1690941902-1000,20/03/2023,22/05/2023,29/05/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,21
1690941902-1001,20/03/2023,22/05/2023,29/05/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
1690941902-1002,20/03/2023,22/05/2023,29/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
1690941902-1003,20/03/2023,22/05/2023,29/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
1690941902-1004,20/03/2023,22/05/2023,29/05/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1690941902-1005,20/03/2023,22/05/2023,29/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1690941902-1006,20/03/2023,22/05/2023,29/05/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1690941902-1007,20/03/2023,22/05/2023,29/05/2023,751,751,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,21
1690941902-1008,20/03/2023,22/05/2023,29/05/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,21
1690941902-1009,20/03/2023,22/05/2023,29/05/2023,792,792,Chambre Double,,Hôtel La Solitude,Lourdes,,21
1690941902-1010,20/03/2023,22/05/2023,29/05/2023,1426,1426,Chambre Double,,Hôtel Panorama,Lourdes,,21
1690941902-1011,20/03/2023,22/05/2023,29/05/2023,650,601,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1690941902-1012,20/03/2023,22/05/2023,29/05/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1690941902-1013,20/03/2023,22/05/2023,29/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1690941902-1014,20/03/2023,22/05/2023,29/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,21
1690941902-1015,20/03/2023,22/05/2023,29/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,21
1690941902-1016,20/03/2023,22/05/2023,29/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1690941902-1017,20/03/2023,22/05/2023,29/05/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1690941902-1018,20/03/2023,22/05/2023,29/05/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1690941902-1019,20/03/2023,22/05/2023,29/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1690941902-1020,20/03/2023,22/05/2023,29/05/2023,741,741,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
1690941902-1021,20/03/2023,22/05/2023,29/05/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1690941902-1022,20/03/2023,22/05/2023,29/05/2023,1146,1146,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,21
1690941902-1023,20/03/2023,22/05/2023,29/05/2023,452,452,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1690941902-1024,20/03/2023,22/05/2023,29/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1690941902-1025,20/03/2023,22/05/2023,29/05/2023,363,363,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,21
1690941902-1026,20/03/2023,22/05/2023,29/05/2023,1240,1240,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1690941902-1027,20/03/2023,22/05/2023,29/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1690941902-1028,20/03/2023,22/05/2023,29/05/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,21
1690941902-1029,20/03/2023,22/05/2023,29/05/2023,637,637,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
1690941902-1030,20/03/2023,22/05/2023,29/05/2023,844,844,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
1690941902-1031,20/03/2023,22/05/2023,29/05/2023,575,575,Chambre Triple,,Hôtel Continental,Lourdes,,21
1690941902-1032,20/03/2023,22/05/2023,29/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
1690941902-1033,20/03/2023,22/05/2023,29/05/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,21
1690941902-1034,20/03/2023,22/05/2023,29/05/2023,540,540,Chambre Double,,Hôtel Le Picors,Aucun,,21
1690941902-1035,20/03/2023,22/05/2023,29/05/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,21
1690941902-1036,20/03/2023,22/05/2023,29/05/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
1690941902-1037,20/03/2023,22/05/2023,29/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
1690941902-1038,20/03/2023,22/05/2023,29/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
1690941902-1039,20/03/2023,22/05/2023,29/05/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1690941902-1040,20/03/2023,22/05/2023,29/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1690941902-1041,20/03/2023,22/05/2023,29/05/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1690941902-1042,20/03/2023,22/05/2023,29/05/2023,751,751,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,21
