web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691019565-2646,20/03/2023,15/08/2023,22/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691019565-2647,20/03/2023,15/08/2023,22/08/2023,723,677,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691019565-2648,20/03/2023,15/08/2023,22/08/2023,971,909,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691019565-2649,20/03/2023,15/08/2023,22/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691019565-2650,20/03/2023,15/08/2023,22/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691019565-2651,20/03/2023,15/08/2023,22/08/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,33
1691019565-2652,20/03/2023,15/08/2023,22/08/2023,1453,1360,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1691019565-2653,20/03/2023,15/08/2023,22/08/2023,886,830,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691019565-2654,20/03/2023,15/08/2023,22/08/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691019565-2655,20/03/2023,15/08/2023,22/08/2023,1643,1538,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,33
1691019565-2656,20/03/2023,15/08/2023,22/08/2023,2669,2498,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691019565-2657,20/03/2023,15/08/2023,22/08/2023,1201,1125,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1691019565-2658,20/03/2023,15/08/2023,22/08/2023,1052,985,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691019565-2659,20/03/2023,15/08/2023,22/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1691019565-2660,20/03/2023,15/08/2023,22/08/2023,1451,1451,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691019565-2661,20/03/2023,15/08/2023,22/08/2023,1638,1533,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691019565-2662,20/03/2023,15/08/2023,22/08/2023,1463,1370,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691019565-2663,20/03/2023,15/08/2023,22/08/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691019565-2664,20/03/2023,15/08/2023,22/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,33
1691019565-2665,20/03/2023,15/08/2023,22/08/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691019565-2666,20/03/2023,15/08/2023,22/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,33
1691019565-2667,20/03/2023,15/08/2023,22/08/2023,1215,1137,Chambre Double,,Hotel Balea,Guéthary,,33
1691019565-2668,20/03/2023,15/08/2023,22/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1691019565-2669,20/03/2023,15/08/2023,22/08/2023,967,790,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1691019565-2670,20/03/2023,15/08/2023,22/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691019565-2671,20/03/2023,15/08/2023,22/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691019565-2672,20/03/2023,15/08/2023,22/08/2023,723,677,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691019565-2673,20/03/2023,15/08/2023,22/08/2023,971,909,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691019565-2674,20/03/2023,15/08/2023,22/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691019565-2675,20/03/2023,15/08/2023,22/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691019565-2676,20/03/2023,15/08/2023,22/08/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,33
1691019565-2677,20/03/2023,15/08/2023,22/08/2023,1453,1360,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1691019565-2678,20/03/2023,15/08/2023,22/08/2023,886,830,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691019565-2679,20/03/2023,15/08/2023,22/08/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691019565-2680,20/03/2023,15/08/2023,22/08/2023,1643,1538,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,33
1691019565-2681,20/03/2023,15/08/2023,22/08/2023,2669,2498,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691019565-2682,20/03/2023,15/08/2023,22/08/2023,1201,1125,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1691019565-2683,20/03/2023,15/08/2023,22/08/2023,1052,985,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691019565-2684,20/03/2023,15/08/2023,22/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1691019565-2685,20/03/2023,15/08/2023,22/08/2023,1451,1451,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691019565-2686,20/03/2023,15/08/2023,22/08/2023,1638,1533,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691019565-2687,20/03/2023,15/08/2023,22/08/2023,1463,1370,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691019565-2688,20/03/2023,15/08/2023,22/08/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691019565-2689,20/03/2023,15/08/2023,22/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,33
1691019565-2690,20/03/2023,15/08/2023,22/08/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691019565-2691,20/03/2023,15/08/2023,22/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,33
1691019565-2692,20/03/2023,15/08/2023,22/08/2023,1215,1137,Chambre Double,,Hotel Balea,Guéthary,,33
1691019565-2693,20/03/2023,15/08/2023,22/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1691019565-2694,20/03/2023,15/08/2023,22/08/2023,967,790,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1691019565-2695,20/03/2023,15/08/2023,22/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691019565-2696,20/03/2023,15/08/2023,22/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691019565-2697,20/03/2023,15/08/2023,22/08/2023,723,677,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691019565-2698,20/03/2023,15/08/2023,22/08/2023,971,909,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691019565-2699,20/03/2023,15/08/2023,22/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691019565-2700,20/03/2023,15/08/2023,22/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691019565-2701,20/03/2023,15/08/2023,22/08/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,33
1691019565-2702,20/03/2023,15/08/2023,22/08/2023,1453,1360,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1691019565-2703,20/03/2023,15/08/2023,22/08/2023,886,830,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691019565-2704,20/03/2023,15/08/2023,22/08/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691019565-2705,20/03/2023,15/08/2023,22/08/2023,1643,1538,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,33
1691019565-2706,20/03/2023,15/08/2023,22/08/2023,2669,2498,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691019565-2707,20/03/2023,15/08/2023,22/08/2023,1201,1125,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1691019565-2708,20/03/2023,15/08/2023,22/08/2023,1052,985,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691019565-2709,20/03/2023,15/08/2023,22/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1691019565-2710,20/03/2023,15/08/2023,22/08/2023,1451,1451,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691019565-2711,20/03/2023,15/08/2023,22/08/2023,1638,1533,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691019565-2712,20/03/2023,15/08/2023,22/08/2023,1463,1370,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691019565-2713,20/03/2023,15/08/2023,22/08/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691019565-2714,20/03/2023,15/08/2023,22/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,33
1691019565-2715,20/03/2023,15/08/2023,22/08/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691019565-2716,20/03/2023,15/08/2023,22/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,33
1691019565-2717,20/03/2023,15/08/2023,22/08/2023,1215,1137,Chambre Double,,Hotel Balea,Guéthary,,33
1691019565-2718,20/03/2023,15/08/2023,22/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1691019565-2719,20/03/2023,15/08/2023,22/08/2023,967,790,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1691019565-2720,20/03/2023,15/08/2023,22/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691019565-2721,20/03/2023,15/08/2023,22/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691019565-2722,20/03/2023,15/08/2023,22/08/2023,723,677,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691019565-2723,20/03/2023,15/08/2023,22/08/2023,971,909,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691019565-2724,20/03/2023,15/08/2023,22/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691019565-2725,20/03/2023,15/08/2023,22/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691019565-2726,20/03/2023,15/08/2023,22/08/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,33
1691019565-2727,20/03/2023,15/08/2023,22/08/2023,1453,1360,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1691019565-2728,20/03/2023,15/08/2023,22/08/2023,886,830,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691019565-2729,20/03/2023,15/08/2023,22/08/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691019565-2730,20/03/2023,15/08/2023,22/08/2023,1643,1538,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,33
1691019565-2731,20/03/2023,15/08/2023,22/08/2023,2669,2498,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691019565-2732,20/03/2023,15/08/2023,22/08/2023,1201,1125,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1691019565-2733,20/03/2023,15/08/2023,22/08/2023,1052,985,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691019565-2734,20/03/2023,15/08/2023,22/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1691019565-2735,20/03/2023,15/08/2023,22/08/2023,1451,1451,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691019565-2736,20/03/2023,15/08/2023,22/08/2023,1638,1533,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691019565-2737,20/03/2023,15/08/2023,22/08/2023,1463,1370,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691019565-2738,20/03/2023,15/08/2023,22/08/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691019565-2739,20/03/2023,15/08/2023,22/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,33
1691019565-2740,20/03/2023,15/08/2023,22/08/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691019565-2741,20/03/2023,16/08/2023,23/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,33
1691019565-2742,20/03/2023,16/08/2023,23/08/2023,1489,1489,Chambre Double Supérieure,,Le Calgary,Les Saisies,,33
1691019565-2743,20/03/2023,16/08/2023,23/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691019565-2744,20/03/2023,16/08/2023,23/08/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691019565-2745,20/03/2023,16/08/2023,23/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691019565-2746,20/03/2023,16/08/2023,23/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691019565-2747,20/03/2023,16/08/2023,23/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691019565-2748,20/03/2023,16/08/2023,23/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691019565-2749,20/03/2023,16/08/2023,23/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
1691019565-2750,20/03/2023,16/08/2023,23/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691019565-2751,20/03/2023,16/08/2023,23/08/2023,1078,1008,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691019565-2752,20/03/2023,16/08/2023,23/08/2023,3984,3727,Appartement Village,,Flocons de Sel,Megève,,33
1691019565-2753,20/03/2023,16/08/2023,23/08/2023,930,870,Chambre Simple,,Auberge de Costaroche,Albertville,,33
1691019565-2754,20/03/2023,16/08/2023,23/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
1691019565-2755,20/03/2023,16/08/2023,23/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691019565-2756,20/03/2023,16/08/2023,23/08/2023,2744,2567,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,33
1691019565-2757,20/03/2023,16/08/2023,23/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691019565-2758,20/03/2023,16/08/2023,23/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691019565-2759,20/03/2023,16/08/2023,23/08/2023,2388,2234,Suite,,Au Vieux Moulin,Megève,,33
1691019565-2760,20/03/2023,16/08/2023,23/08/2023,1790,1675,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691019565-2761,20/03/2023,16/08/2023,23/08/2023,1281,1199,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691019565-2762,20/03/2023,16/08/2023,23/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1691019565-2763,20/03/2023,16/08/2023,23/08/2023,681,637,Chambre Double,,Albert 1er,Albertville,,33
1691019565-2764,20/03/2023,16/08/2023,23/08/2023,4087,4087,Chambre Double Club,,Les Fermes de Marie,Megève,,33
1691019565-2765,20/03/2023,16/08/2023,23/08/2023,2488,2488,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,33
1691019565-2766,20/03/2023,16/08/2023,23/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,33
1691019565-2767,20/03/2023,16/08/2023,23/08/2023,1489,1489,Chambre Double Supérieure,,Le Calgary,Les Saisies,,33
1691019565-2768,20/03/2023,16/08/2023,23/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691019565-2769,20/03/2023,16/08/2023,23/08/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691019565-2770,20/03/2023,16/08/2023,23/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691019565-2771,20/03/2023,16/08/2023,23/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691019565-2772,20/03/2023,16/08/2023,23/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691019565-2773,20/03/2023,16/08/2023,23/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691019565-2774,20/03/2023,16/08/2023,23/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
1691019565-2775,20/03/2023,16/08/2023,23/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691019565-2776,20/03/2023,16/08/2023,23/08/2023,1078,1008,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691019565-2777,20/03/2023,16/08/2023,23/08/2023,3984,3727,Appartement Village,,Flocons de Sel,Megève,,33
1691019565-2778,20/03/2023,16/08/2023,23/08/2023,930,870,Chambre Simple,,Auberge de Costaroche,Albertville,,33
1691019565-2779,20/03/2023,16/08/2023,23/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
1691019565-2780,20/03/2023,16/08/2023,23/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691019565-2781,20/03/2023,16/08/2023,23/08/2023,2744,2567,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,33
1691019565-2782,20/03/2023,16/08/2023,23/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691019565-2783,20/03/2023,16/08/2023,23/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691019565-2784,20/03/2023,16/08/2023,23/08/2023,2388,2234,Suite,,Au Vieux Moulin,Megève,,33
1691019565-2785,20/03/2023,16/08/2023,23/08/2023,1790,1675,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691019565-2786,20/03/2023,16/08/2023,23/08/2023,1281,1199,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691019565-2787,20/03/2023,16/08/2023,23/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1691019565-2788,20/03/2023,16/08/2023,23/08/2023,681,637,Chambre Double,,Albert 1er,Albertville,,33
1691019565-2789,20/03/2023,16/08/2023,23/08/2023,4087,4087,Chambre Double Club,,Les Fermes de Marie,Megève,,33
1691019565-2790,20/03/2023,16/08/2023,23/08/2023,2488,2488,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,33
1691019565-2791,20/03/2023,16/08/2023,23/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,33
1691019565-2792,20/03/2023,16/08/2023,23/08/2023,1489,1489,Chambre Double Supérieure,,Le Calgary,Les Saisies,,33
1691019565-2793,20/03/2023,16/08/2023,23/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691019565-2794,20/03/2023,16/08/2023,23/08/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691019565-2795,20/03/2023,16/08/2023,23/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691019565-2796,20/03/2023,16/08/2023,23/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691019565-2797,20/03/2023,16/08/2023,23/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691019565-2798,20/03/2023,16/08/2023,23/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691019565-2799,20/03/2023,16/08/2023,23/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
1691019565-2800,20/03/2023,16/08/2023,23/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691019565-2801,20/03/2023,16/08/2023,23/08/2023,1078,1008,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691019565-2802,20/03/2023,16/08/2023,23/08/2023,3984,3727,Appartement Village,,Flocons de Sel,Megève,,33
1691019565-2803,20/03/2023,16/08/2023,23/08/2023,930,870,Chambre Simple,,Auberge de Costaroche,Albertville,,33
1691019565-2804,20/03/2023,16/08/2023,23/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
1691019565-2805,20/03/2023,16/08/2023,23/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691019565-2806,20/03/2023,16/08/2023,23/08/2023,2744,2567,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,33
1691019565-2807,20/03/2023,16/08/2023,23/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691019565-2808,20/03/2023,16/08/2023,23/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691019565-2809,20/03/2023,16/08/2023,23/08/2023,2388,2234,Suite,,Au Vieux Moulin,Megève,,33
1691019565-2810,20/03/2023,16/08/2023,23/08/2023,1790,1675,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691019565-2811,20/03/2023,16/08/2023,23/08/2023,1281,1199,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691019565-2812,20/03/2023,16/08/2023,23/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1691019565-2813,20/03/2023,16/08/2023,23/08/2023,681,637,Chambre Double,,Albert 1er,Albertville,,33
1691019565-2814,20/03/2023,16/08/2023,23/08/2023,4087,4087,Chambre Double Club,,Les Fermes de Marie,Megève,,33
1691019565-2815,20/03/2023,16/08/2023,23/08/2023,2488,2488,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,33
1691019565-2816,20/03/2023,16/08/2023,23/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,33
1691019565-2817,20/03/2023,16/08/2023,23/08/2023,1489,1489,Chambre Double Supérieure,,Le Calgary,Les Saisies,,33
1691019565-2818,20/03/2023,16/08/2023,23/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691019565-2819,20/03/2023,16/08/2023,23/08/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,33
