web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690861456-953,20/03/2023,27/03/2023,03/04/2023,252,252,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
1690861456-954,20/03/2023,27/03/2023,03/04/2023,1526,1225,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,13
1690861456-955,20/03/2023,27/03/2023,03/04/2023,406,406,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,13
1690861456-956,20/03/2023,27/03/2023,03/04/2023,232,232,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,13
1690861456-957,20/03/2023,27/03/2023,03/04/2023,465,465,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,13
1690861456-958,20/03/2023,27/03/2023,03/04/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,13
1690861456-959,20/03/2023,27/03/2023,03/04/2023,497,497,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,13
1690861456-960,20/03/2023,27/03/2023,03/04/2023,461,461,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,13
1690861456-961,20/03/2023,27/03/2023,03/04/2023,380,380,Chambre Lits Jumeaux,,Hotel Florence,Lourdes,,13
1690861456-962,20/03/2023,27/03/2023,03/04/2023,535,535,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,13
1690861456-963,20/03/2023,27/03/2023,03/04/2023,659,659,Chambre Double,,Hôtel Henri IV,Tarbes,,13
1690861456-964,20/03/2023,27/03/2023,03/04/2023,757,757,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,13
1690861456-965,20/03/2023,27/03/2023,03/04/2023,530,530,Chambre Double Standard,,Hôtel Le Loft,Trie sur Baise,,13
1690861456-966,20/03/2023,27/03/2023,03/04/2023,518,518,Chambre Double avec Salle de Bains Privative,,Gite Fouga,Aragnouet,,13
1690861456-967,20/03/2023,27/03/2023,03/04/2023,1680,1680,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,13
1690861456-968,20/03/2023,27/03/2023,03/04/2023,1018,1018,Chambre Double Supérieure avec Douche,,Hôtel du Lion d'Or,Cauterets,,13
1690861456-969,20/03/2023,27/03/2023,03/04/2023,456,456,Chambre Double Standard,,Hôtel Le Catala,Beaudéan,,13
1690861456-970,20/03/2023,27/03/2023,03/04/2023,353,353,Chambre Triple,,Hôtel Le Parisien,Lourdes,,13
1690861456-971,20/03/2023,27/03/2023,03/04/2023,433,433,Chambre Lits Jumeaux,,Hôtel Saint Clair,Lourdes,,13
1690861456-972,20/03/2023,27/03/2023,03/04/2023,308,308,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,13
1690861456-973,20/03/2023,27/03/2023,03/04/2023,270,270,Chambre Double,,Hotel Du Rocher,Lourdes,,13
1690861456-974,20/03/2023,27/03/2023,03/04/2023,329,329,Chambre Triple avec Salle de Bains Commune,,Centre de vacances La Salamandre,Arrens-Marsous,,13
1690861456-975,20/03/2023,27/03/2023,03/04/2023,783,783,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Auberge Le Cabaliros,Argelès-Gazost,,13
1690861456-976,20/03/2023,27/03/2023,03/04/2023,441,441,Chambre Double,,Hôtel Ladagnous,Peyrouse,,13
1690861456-977,20/03/2023,27/03/2023,03/04/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Grand Hôtel d'Espagne,Lourdes,,13
1690861456-978,20/03/2023,27/03/2023,03/04/2023,365,365,Chambre Lits Jumeaux avec Douche ,,Hôtel de Genève,Lourdes,,13
1690861456-979,20/03/2023,27/03/2023,03/04/2023,420,420,Chambre Lits Jumeaux,,Hôtel du Centre,Lourdes,,13
1690861456-980,20/03/2023,27/03/2023,03/04/2023,490,490,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,13
1690861456-981,20/03/2023,27/03/2023,03/04/2023,468,468, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,13
1690861456-982,20/03/2023,27/03/2023,03/04/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690861456-983,20/03/2023,27/03/2023,03/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690861456-984,20/03/2023,27/03/2023,03/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,13
1690861456-985,20/03/2023,27/03/2023,03/04/2023,936,936,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,13
1690861456-986,20/03/2023,27/03/2023,03/04/2023,446,446,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,13
1690861456-987,20/03/2023,27/03/2023,03/04/2023,398,398,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,13
1690861456-988,20/03/2023,27/03/2023,03/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,13
1690861456-989,20/03/2023,27/03/2023,03/04/2023,494,494,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,13
1690861456-990,20/03/2023,27/03/2023,03/04/2023,3626,3626,Chambre Double Deluxe - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,13
1690861456-991,20/03/2023,27/03/2023,03/04/2023,533,533,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,13
1690861456-992,20/03/2023,27/03/2023,03/04/2023,2542,2542,Chambre Supérieure avec Balcon,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,13
1690861456-993,20/03/2023,27/03/2023,03/04/2023,494,494,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,13
1690861456-994,20/03/2023,27/03/2023,03/04/2023,722,722,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,13
1690861456-995,20/03/2023,27/03/2023,03/04/2023,1738,1738,Suite Junior avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,13
1690861456-996,20/03/2023,27/03/2023,03/04/2023,753,753,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,13
1690861456-997,20/03/2023,27/03/2023,03/04/2023,619,619,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,13
1690861456-998,20/03/2023,27/03/2023,03/04/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,13
1690861456-999,20/03/2023,27/03/2023,03/04/2023,605,605,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,13
1690861456-1000,20/03/2023,27/03/2023,03/04/2023,486,486,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690861456-1001,20/03/2023,27/03/2023,03/04/2023,556,556,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,13
1690861456-1002,20/03/2023,27/03/2023,03/04/2023,457,457,Chambre Double,,Hotel du Commerce,Pontacq,,13
1690861456-1003,20/03/2023,27/03/2023,03/04/2023,407,407,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,13
1690861456-1004,20/03/2023,27/03/2023,03/04/2023,397,397,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,13
1690861456-1005,20/03/2023,27/03/2023,03/04/2023,797,797,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,13
1690861456-1006,20/03/2023,27/03/2023,03/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,13
1690861456-1007,20/03/2023,27/03/2023,03/04/2023,1203,1203,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,13
1690861456-1008,20/03/2023,27/03/2023,03/04/2023,605,605,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,13
1690861456-1009,20/03/2023,27/03/2023,03/04/2023,498,498,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,13
1690861456-1010,20/03/2023,27/03/2023,03/04/2023,1084,935,Chambre Double Supérieure,,Ama Hôtel,"Centre de Biarritz, Biarritz",,13
1690861456-1011,20/03/2023,27/03/2023,03/04/2023,815,815,Suite Junior,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,13
1690861456-1012,20/03/2023,27/03/2023,03/04/2023,2001,2001,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,13
1690861456-1013,20/03/2023,27/03/2023,03/04/2023,739,739,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,13
1690861456-1014,20/03/2023,27/03/2023,03/04/2023,1187,1072,Chambre Deluxe,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,13
1690861456-1015,20/03/2023,27/03/2023,03/04/2023,490,490,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,13
1690861456-1016,20/03/2023,27/03/2023,03/04/2023,468,468, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,13
1690861456-1017,20/03/2023,27/03/2023,03/04/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690861456-1018,20/03/2023,27/03/2023,03/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690861456-1019,20/03/2023,27/03/2023,03/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,13
1690861456-1020,20/03/2023,27/03/2023,03/04/2023,936,936,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,13
1690861456-1021,20/03/2023,27/03/2023,03/04/2023,446,446,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,13
1690861456-1022,20/03/2023,27/03/2023,03/04/2023,398,398,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,13
1690861456-1023,20/03/2023,27/03/2023,03/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,13
1690861456-1024,20/03/2023,27/03/2023,03/04/2023,494,494,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,13
1690861456-1025,20/03/2023,27/03/2023,03/04/2023,3626,3626,Chambre Double Deluxe - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,13
1690861456-1026,20/03/2023,27/03/2023,03/04/2023,533,533,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,13
1690861456-1027,20/03/2023,27/03/2023,03/04/2023,2542,2542,Chambre Supérieure avec Balcon,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,13
1690861456-1028,20/03/2023,27/03/2023,03/04/2023,494,494,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,13
1690861456-1029,20/03/2023,27/03/2023,03/04/2023,722,722,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,13
1690861456-1030,20/03/2023,27/03/2023,03/04/2023,1738,1738,Suite Junior avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,13
1690861456-1031,20/03/2023,27/03/2023,03/04/2023,753,753,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,13
1690861456-1032,20/03/2023,27/03/2023,03/04/2023,619,619,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,13
1690861456-1033,20/03/2023,27/03/2023,03/04/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,13
1690861456-1034,20/03/2023,27/03/2023,03/04/2023,605,605,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,13
1690861456-1035,20/03/2023,27/03/2023,03/04/2023,486,486,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690861456-1036,20/03/2023,27/03/2023,03/04/2023,556,556,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,13
1690861456-1037,20/03/2023,27/03/2023,03/04/2023,457,457,Chambre Double,,Hotel du Commerce,Pontacq,,13
1690861456-1038,20/03/2023,27/03/2023,03/04/2023,407,407,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,13
1690861456-1039,20/03/2023,27/03/2023,03/04/2023,397,397,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,13
1690861456-1040,20/03/2023,27/03/2023,03/04/2023,797,797,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,13
1690861456-1041,20/03/2023,27/03/2023,03/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,13
1690861456-1042,20/03/2023,27/03/2023,03/04/2023,1203,1203,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,13
1690861456-1043,20/03/2023,27/03/2023,03/04/2023,605,605,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,13
1690861456-1044,20/03/2023,27/03/2023,03/04/2023,498,498,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,13
1690861456-1045,20/03/2023,27/03/2023,03/04/2023,1084,935,Chambre Double Supérieure,,Ama Hôtel,"Centre de Biarritz, Biarritz",,13
1690861456-1046,20/03/2023,27/03/2023,03/04/2023,815,815,Suite Junior,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,13
1690861456-1047,20/03/2023,27/03/2023,03/04/2023,2001,2001,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,13
1690861456-1048,20/03/2023,27/03/2023,03/04/2023,739,739,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,13
1690861456-1049,20/03/2023,27/03/2023,03/04/2023,1187,1072,Chambre Deluxe,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,13
1690861456-1050,20/03/2023,27/03/2023,03/04/2023,490,490,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,13
1690861456-1051,20/03/2023,27/03/2023,03/04/2023,468,468, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,13
1690861456-1052,20/03/2023,27/03/2023,03/04/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690861456-1053,20/03/2023,27/03/2023,03/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690861456-1054,20/03/2023,27/03/2023,03/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,13
1690861456-1055,20/03/2023,27/03/2023,03/04/2023,936,936,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,13
1690861456-1056,20/03/2023,27/03/2023,03/04/2023,446,446,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,13
1690861456-1057,20/03/2023,27/03/2023,03/04/2023,398,398,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,13
1690861456-1058,20/03/2023,27/03/2023,03/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,13
1690861456-1059,20/03/2023,27/03/2023,03/04/2023,494,494,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,13
1690861456-1060,20/03/2023,27/03/2023,03/04/2023,3626,3626,Chambre Double Deluxe - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,13
1690861456-1061,20/03/2023,27/03/2023,03/04/2023,533,533,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,13
1690861456-1062,20/03/2023,27/03/2023,03/04/2023,2542,2542,Chambre Supérieure avec Balcon,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,13
1690861456-1063,20/03/2023,27/03/2023,03/04/2023,494,494,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,13
1690861456-1064,20/03/2023,27/03/2023,03/04/2023,722,722,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,13
1690861456-1065,20/03/2023,27/03/2023,03/04/2023,1738,1738,Suite Junior avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,13
1690861456-1066,20/03/2023,27/03/2023,03/04/2023,753,753,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,13
1690861456-1067,20/03/2023,27/03/2023,03/04/2023,619,619,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,13
1690861456-1068,20/03/2023,27/03/2023,03/04/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,13
1690861456-1069,20/03/2023,27/03/2023,03/04/2023,605,605,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,13
1690861456-1070,20/03/2023,27/03/2023,03/04/2023,486,486,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690861456-1071,20/03/2023,27/03/2023,03/04/2023,556,556,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,13
1690861456-1072,20/03/2023,27/03/2023,03/04/2023,457,457,Chambre Double,,Hotel du Commerce,Pontacq,,13
1690861456-1073,20/03/2023,27/03/2023,03/04/2023,407,407,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,13
1690861456-1074,20/03/2023,27/03/2023,03/04/2023,397,397,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,13
1690861456-1075,20/03/2023,27/03/2023,03/04/2023,797,797,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,13
1690861456-1076,20/03/2023,27/03/2023,03/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,13
1690861456-1077,20/03/2023,27/03/2023,03/04/2023,1203,1203,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,13
1690861456-1078,20/03/2023,27/03/2023,03/04/2023,605,605,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,13
1690861456-1079,20/03/2023,27/03/2023,03/04/2023,498,498,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,13
1690861456-1080,20/03/2023,27/03/2023,03/04/2023,1084,935,Chambre Double Supérieure,,Ama Hôtel,"Centre de Biarritz, Biarritz",,13
1690861456-1081,20/03/2023,27/03/2023,03/04/2023,815,815,Suite Junior,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,13
1690861456-1082,20/03/2023,27/03/2023,03/04/2023,2001,2001,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,13
1690861456-1083,20/03/2023,27/03/2023,03/04/2023,739,739,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,13
1690861456-1084,20/03/2023,27/03/2023,03/04/2023,1187,1072,Chambre Deluxe,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,13
1690861456-1085,20/03/2023,27/03/2023,03/04/2023,490,490,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,13
1690861456-1086,20/03/2023,27/03/2023,03/04/2023,468,468, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,13
1690861456-1087,20/03/2023,27/03/2023,03/04/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690861456-1088,20/03/2023,27/03/2023,03/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690861456-1089,20/03/2023,27/03/2023,03/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,13
1690861456-1090,20/03/2023,27/03/2023,03/04/2023,936,936,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,13
1690861456-1091,20/03/2023,27/03/2023,03/04/2023,446,446,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,13
1690861456-1092,20/03/2023,27/03/2023,03/04/2023,398,398,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,13
1690861456-1093,20/03/2023,27/03/2023,03/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,13
1690861456-1094,20/03/2023,27/03/2023,03/04/2023,494,494,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,13
1690861456-1095,20/03/2023,27/03/2023,03/04/2023,3626,3626,Chambre Double Deluxe - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,13
1690861456-1096,20/03/2023,27/03/2023,03/04/2023,533,533,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,13
1690861456-1097,20/03/2023,27/03/2023,03/04/2023,2542,2542,Chambre Supérieure avec Balcon,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,13
1690861456-1098,20/03/2023,27/03/2023,03/04/2023,494,494,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,13
1690861456-1099,20/03/2023,27/03/2023,03/04/2023,722,722,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,13
1690861456-1100,20/03/2023,27/03/2023,03/04/2023,1738,1738,Suite Junior avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,13
1690861456-1101,20/03/2023,27/03/2023,03/04/2023,753,753,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,13
1690861456-1102,20/03/2023,27/03/2023,03/04/2023,619,619,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,13
1690861456-1103,20/03/2023,27/03/2023,03/04/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,13
1690861456-1104,20/03/2023,27/03/2023,03/04/2023,605,605,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,13
1690861456-1105,20/03/2023,27/03/2023,03/04/2023,486,486,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690861456-1106,20/03/2023,27/03/2023,03/04/2023,556,556,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,13
1690861456-1107,20/03/2023,27/03/2023,03/04/2023,457,457,Chambre Double,,Hotel du Commerce,Pontacq,,13
1690861456-1108,20/03/2023,27/03/2023,03/04/2023,407,407,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,13
1690861456-1109,20/03/2023,27/03/2023,03/04/2023,397,397,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,13
1690861456-1110,20/03/2023,27/03/2023,03/04/2023,797,797,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,13
1690861456-1111,20/03/2023,27/03/2023,03/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,13
1690861456-1112,20/03/2023,27/03/2023,03/04/2023,1203,1203,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,13
1690861456-1113,20/03/2023,27/03/2023,03/04/2023,605,605,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,13
1690861456-1114,20/03/2023,27/03/2023,03/04/2023,498,498,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,13
1690861456-1115,20/03/2023,27/03/2023,03/04/2023,1084,935,Chambre Double Supérieure,,Ama Hôtel,"Centre de Biarritz, Biarritz",,13
