web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691013980-2631,20/03/2023,08/08/2023,15/08/2023,651,651,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,32
1691013980-2632,20/03/2023,08/08/2023,15/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
1691013980-2633,20/03/2023,08/08/2023,15/08/2023,651,651,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1691013980-2634,20/03/2023,08/08/2023,15/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1691013980-2635,20/03/2023,08/08/2023,15/08/2023,702,702,Chambre Double,,Hôtel Continental,Lourdes,,32
1691013980-2636,20/03/2023,08/08/2023,15/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
1691013980-2637,20/03/2023,08/08/2023,15/08/2023,921,921,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,32
1691013980-2638,20/03/2023,08/08/2023,15/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,32
1691013980-2639,20/03/2023,08/08/2023,15/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
1691013980-2640,20/03/2023,08/08/2023,15/08/2023,437,437,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
1691013980-2641,20/03/2023,08/08/2023,15/08/2023,690,638,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1691013980-2642,20/03/2023,08/08/2023,15/08/2023,782,782,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1691013980-2643,20/03/2023,08/08/2023,15/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1691013980-2644,20/03/2023,08/08/2023,15/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,32
1691013980-2645,20/03/2023,08/08/2023,15/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1691013980-2646,20/03/2023,08/08/2023,15/08/2023,890,890,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1691013980-2647,20/03/2023,08/08/2023,15/08/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1691013980-2648,20/03/2023,08/08/2023,15/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1691013980-2649,20/03/2023,08/08/2023,15/08/2023,766,766,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1691013980-2650,20/03/2023,08/08/2023,15/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1691013980-2651,20/03/2023,08/08/2023,15/08/2023,833,833,Chambre Double,,Hôtel Padoue,Lourdes,,32
1691013980-2652,20/03/2023,08/08/2023,15/08/2023,440,440,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1691013980-2653,20/03/2023,08/08/2023,15/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1691013980-2654,20/03/2023,08/08/2023,15/08/2023,363,363,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1691013980-2655,20/03/2023,08/08/2023,15/08/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1691013980-2656,20/03/2023,08/08/2023,15/08/2023,651,651,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,32
1691013980-2657,20/03/2023,08/08/2023,15/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
1691013980-2658,20/03/2023,08/08/2023,15/08/2023,651,651,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1691013980-2659,20/03/2023,08/08/2023,15/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1691013980-2660,20/03/2023,08/08/2023,15/08/2023,702,702,Chambre Double,,Hôtel Continental,Lourdes,,32
1691013980-2661,20/03/2023,08/08/2023,15/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
1691013980-2662,20/03/2023,08/08/2023,15/08/2023,921,921,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,32
1691013980-2663,20/03/2023,08/08/2023,15/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,32
1691013980-2664,20/03/2023,08/08/2023,15/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
1691013980-2665,20/03/2023,08/08/2023,15/08/2023,437,437,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
1691013980-2666,20/03/2023,08/08/2023,15/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
1691013980-2667,20/03/2023,08/08/2023,15/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691013980-2668,20/03/2023,08/08/2023,15/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1691013980-2669,20/03/2023,08/08/2023,15/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1691013980-2670,20/03/2023,08/08/2023,15/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1691013980-2671,20/03/2023,08/08/2023,15/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1691013980-2672,20/03/2023,08/08/2023,15/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1691013980-2673,20/03/2023,08/08/2023,15/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1691013980-2674,20/03/2023,08/08/2023,15/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1691013980-2675,20/03/2023,08/08/2023,15/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
1691013980-2676,20/03/2023,08/08/2023,15/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
1691013980-2677,20/03/2023,08/08/2023,15/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1691013980-2678,20/03/2023,08/08/2023,15/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1691013980-2679,20/03/2023,08/08/2023,15/08/2023,1201,1201,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
1691013980-2680,20/03/2023,08/08/2023,15/08/2023,1038,1038,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
1691013980-2681,20/03/2023,08/08/2023,15/08/2023,1537,1537,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,32
1691013980-2682,20/03/2023,08/08/2023,15/08/2023,1787,1787,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
1691013980-2683,20/03/2023,08/08/2023,15/08/2023,1476,1476,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1691013980-2684,20/03/2023,08/08/2023,15/08/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1691013980-2685,20/03/2023,08/08/2023,15/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
1691013980-2686,20/03/2023,08/08/2023,15/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1691013980-2687,20/03/2023,08/08/2023,15/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
1691013980-2688,20/03/2023,08/08/2023,15/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
1691013980-2689,20/03/2023,08/08/2023,15/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1691013980-2690,20/03/2023,08/08/2023,15/08/2023,1243,1243,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1691013980-2691,20/03/2023,08/08/2023,15/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
1691013980-2692,20/03/2023,08/08/2023,15/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691013980-2693,20/03/2023,08/08/2023,15/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1691013980-2694,20/03/2023,08/08/2023,15/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1691013980-2695,20/03/2023,08/08/2023,15/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1691013980-2696,20/03/2023,08/08/2023,15/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1691013980-2697,20/03/2023,08/08/2023,15/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1691013980-2698,20/03/2023,08/08/2023,15/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1691013980-2699,20/03/2023,08/08/2023,15/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1691013980-2700,20/03/2023,08/08/2023,15/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
1691013980-2701,20/03/2023,08/08/2023,15/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
1691013980-2702,20/03/2023,08/08/2023,15/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1691013980-2703,20/03/2023,08/08/2023,15/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1691013980-2704,20/03/2023,08/08/2023,15/08/2023,1201,1201,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
1691013980-2705,20/03/2023,08/08/2023,15/08/2023,1038,1038,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
1691013980-2706,20/03/2023,08/08/2023,15/08/2023,1537,1537,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,32
1691013980-2707,20/03/2023,08/08/2023,15/08/2023,1787,1787,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
1691013980-2708,20/03/2023,08/08/2023,15/08/2023,1476,1476,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1691013980-2709,20/03/2023,08/08/2023,15/08/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1691013980-2710,20/03/2023,08/08/2023,15/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
1691013980-2711,20/03/2023,08/08/2023,15/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1691013980-2712,20/03/2023,08/08/2023,15/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
1691013980-2713,20/03/2023,08/08/2023,15/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
1691013980-2714,20/03/2023,08/08/2023,15/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1691013980-2715,20/03/2023,08/08/2023,15/08/2023,1243,1243,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1691013980-2716,20/03/2023,08/08/2023,15/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
1691013980-2717,20/03/2023,08/08/2023,15/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691013980-2718,20/03/2023,08/08/2023,15/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1691013980-2719,20/03/2023,08/08/2023,15/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1691013980-2720,20/03/2023,08/08/2023,15/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1691013980-2721,20/03/2023,08/08/2023,15/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1691013980-2722,20/03/2023,08/08/2023,15/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1691013980-2723,20/03/2023,08/08/2023,15/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1691013980-2724,20/03/2023,08/08/2023,15/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1691013980-2725,20/03/2023,08/08/2023,15/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
1691013980-2726,20/03/2023,08/08/2023,15/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
1691013980-2727,20/03/2023,08/08/2023,15/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1691013980-2728,20/03/2023,08/08/2023,15/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1691013980-2729,20/03/2023,08/08/2023,15/08/2023,1201,1201,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
1691013980-2730,20/03/2023,08/08/2023,15/08/2023,1038,1038,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
1691013980-2731,20/03/2023,08/08/2023,15/08/2023,1537,1537,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,32
1691013980-2732,20/03/2023,08/08/2023,15/08/2023,1787,1787,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
1691013980-2733,20/03/2023,08/08/2023,15/08/2023,1476,1476,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1691013980-2734,20/03/2023,08/08/2023,15/08/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1691013980-2735,20/03/2023,08/08/2023,15/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
1691013980-2736,20/03/2023,08/08/2023,15/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1691013980-2737,20/03/2023,08/08/2023,15/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
1691013980-2738,20/03/2023,08/08/2023,15/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
1691013980-2739,20/03/2023,08/08/2023,15/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1691013980-2740,20/03/2023,08/08/2023,15/08/2023,1243,1243,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1691013980-2741,20/03/2023,08/08/2023,15/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
1691013980-2742,20/03/2023,08/08/2023,15/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691013980-2743,20/03/2023,08/08/2023,15/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1691013980-2744,20/03/2023,08/08/2023,15/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1691013980-2745,20/03/2023,08/08/2023,15/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1691013980-2746,20/03/2023,08/08/2023,15/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1691013980-2747,20/03/2023,08/08/2023,15/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1691013980-2748,20/03/2023,08/08/2023,15/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1691013980-2749,20/03/2023,08/08/2023,15/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1691013980-2750,20/03/2023,08/08/2023,15/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
1691013980-2751,20/03/2023,08/08/2023,15/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
1691013980-2752,20/03/2023,08/08/2023,15/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1691013980-2753,20/03/2023,08/08/2023,15/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1691013980-2754,20/03/2023,08/08/2023,15/08/2023,1201,1201,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
1691013980-2755,20/03/2023,08/08/2023,15/08/2023,1038,1038,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
1691013980-2756,20/03/2023,08/08/2023,15/08/2023,1537,1537,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,32
1691013980-2757,20/03/2023,08/08/2023,15/08/2023,1787,1787,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
1691013980-2758,20/03/2023,08/08/2023,15/08/2023,1476,1476,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1691013980-2759,20/03/2023,08/08/2023,15/08/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1691013980-2760,20/03/2023,08/08/2023,15/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
1691013980-2761,20/03/2023,08/08/2023,15/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1691013980-2762,20/03/2023,08/08/2023,15/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
1691013980-2763,20/03/2023,08/08/2023,15/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
1691013980-2764,20/03/2023,08/08/2023,15/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1691013980-2765,20/03/2023,08/08/2023,15/08/2023,1243,1243,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1691013980-2766,20/03/2023,08/08/2023,15/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
1691013980-2767,20/03/2023,08/08/2023,15/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691013980-2768,20/03/2023,08/08/2023,15/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1691013980-2769,20/03/2023,08/08/2023,15/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1691013980-2770,20/03/2023,08/08/2023,15/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1691013980-2771,20/03/2023,08/08/2023,15/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1691013980-2772,20/03/2023,08/08/2023,15/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1691013980-2773,20/03/2023,08/08/2023,15/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1691013980-2774,20/03/2023,08/08/2023,15/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1691013980-2775,20/03/2023,08/08/2023,15/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
1691013980-2776,20/03/2023,08/08/2023,15/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
1691013980-2777,20/03/2023,08/08/2023,15/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1691013980-2778,20/03/2023,08/08/2023,15/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1691013980-2779,20/03/2023,08/08/2023,15/08/2023,1201,1201,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
1691013980-2780,20/03/2023,08/08/2023,15/08/2023,1038,1038,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
1691013980-2781,20/03/2023,08/08/2023,15/08/2023,1537,1537,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,32
1691013980-2782,20/03/2023,08/08/2023,15/08/2023,1787,1787,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
1691013980-2783,20/03/2023,08/08/2023,15/08/2023,1476,1476,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1691013980-2784,20/03/2023,08/08/2023,15/08/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1691013980-2785,20/03/2023,08/08/2023,15/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
1691013980-2786,20/03/2023,08/08/2023,15/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1691013980-2787,20/03/2023,08/08/2023,15/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
1691013980-2788,20/03/2023,08/08/2023,15/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
1691013980-2789,20/03/2023,08/08/2023,15/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1691013980-2790,20/03/2023,08/08/2023,15/08/2023,1243,1243,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1691013980-2791,20/03/2023,08/08/2023,15/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
1691013980-2792,20/03/2023,08/08/2023,15/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691013980-2793,20/03/2023,08/08/2023,15/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1691013980-2794,20/03/2023,08/08/2023,15/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1691013980-2795,20/03/2023,08/08/2023,15/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1691013980-2796,20/03/2023,08/08/2023,15/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1691013980-2797,20/03/2023,08/08/2023,15/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
