web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691008657-5365,20/03/2023,03/08/2023,10/08/2023,1233,1233,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691008657-5366,20/03/2023,03/08/2023,10/08/2023,2141,1931,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1691008657-5367,20/03/2023,03/08/2023,10/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1691008657-5368,20/03/2023,03/08/2023,10/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1691008657-5369,20/03/2023,03/08/2023,10/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1691008657-5370,20/03/2023,03/08/2023,10/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691008657-5371,20/03/2023,03/08/2023,10/08/2023,719,719,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691008657-5372,20/03/2023,03/08/2023,10/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1691008657-5373,20/03/2023,03/08/2023,10/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691008657-5374,20/03/2023,03/08/2023,10/08/2023,886,886,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691008657-5375,20/03/2023,03/08/2023,10/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691008657-5376,20/03/2023,03/08/2023,10/08/2023,2573,2573,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691008657-5377,20/03/2023,03/08/2023,10/08/2023,1201,1201,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691008657-5378,20/03/2023,03/08/2023,10/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691008657-5379,20/03/2023,03/08/2023,10/08/2023,1537,1537,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691008657-5380,20/03/2023,03/08/2023,10/08/2023,1787,1787,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1691008657-5381,20/03/2023,03/08/2023,10/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1691008657-5382,20/03/2023,03/08/2023,10/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691008657-5383,20/03/2023,03/08/2023,10/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691008657-5384,20/03/2023,03/08/2023,10/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691008657-5385,20/03/2023,03/08/2023,10/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
1691008657-5386,20/03/2023,03/08/2023,10/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1691008657-5387,20/03/2023,03/08/2023,10/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691008657-5388,20/03/2023,03/08/2023,10/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691008657-5389,20/03/2023,03/08/2023,10/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691008657-5390,20/03/2023,03/08/2023,10/08/2023,1233,1233,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691008657-5391,20/03/2023,03/08/2023,10/08/2023,2141,1931,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1691008657-5392,20/03/2023,03/08/2023,10/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1691008657-5393,20/03/2023,03/08/2023,10/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1691008657-5394,20/03/2023,03/08/2023,10/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1691008657-5395,20/03/2023,03/08/2023,10/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691008657-5396,20/03/2023,03/08/2023,10/08/2023,719,719,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691008657-5397,20/03/2023,03/08/2023,10/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1691008657-5398,20/03/2023,03/08/2023,10/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691008657-5399,20/03/2023,03/08/2023,10/08/2023,886,886,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691008657-5400,20/03/2023,03/08/2023,10/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691008657-5401,20/03/2023,03/08/2023,10/08/2023,2573,2573,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691008657-5402,20/03/2023,03/08/2023,10/08/2023,1201,1201,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691008657-5403,20/03/2023,03/08/2023,10/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691008657-5404,20/03/2023,03/08/2023,10/08/2023,1537,1537,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691008657-5405,20/03/2023,03/08/2023,10/08/2023,1787,1787,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1691008657-5406,20/03/2023,03/08/2023,10/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1691008657-5407,20/03/2023,03/08/2023,10/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691008657-5408,20/03/2023,03/08/2023,10/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691008657-5409,20/03/2023,03/08/2023,10/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691008657-5410,20/03/2023,03/08/2023,10/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
1691008657-5411,20/03/2023,03/08/2023,10/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1691008657-5412,20/03/2023,03/08/2023,10/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691008657-5413,20/03/2023,03/08/2023,10/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691008657-5414,20/03/2023,03/08/2023,10/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691008657-5415,20/03/2023,03/08/2023,10/08/2023,1233,1233,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691008657-5416,20/03/2023,03/08/2023,10/08/2023,2141,1931,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1691008657-5417,20/03/2023,04/08/2023,11/08/2023,1685,1685,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,31
1691008657-5418,20/03/2023,04/08/2023,11/08/2023,658,658,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,31
1691008657-5419,20/03/2023,04/08/2023,11/08/2023,1452,1452,Chambre Double,,Mamie Megève,Megève,,31
1691008657-5420,20/03/2023,04/08/2023,11/08/2023,3085,3085,Suite Junior,,Zannier Hotels Le Chalet,Megève,,31
1691008657-5421,20/03/2023,04/08/2023,11/08/2023,2081,2081,Suite 2 Chambres,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
1691008657-5422,20/03/2023,04/08/2023,11/08/2023,552,552,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,31
1691008657-5423,20/03/2023,04/08/2023,11/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,31
1691008657-5424,20/03/2023,04/08/2023,11/08/2023,1010,1010,Studio,,TERRESENS - Les Roches Blanches,Combloux,,31
1691008657-5425,20/03/2023,04/08/2023,11/08/2023,902,902,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,31
1691008657-5426,20/03/2023,04/08/2023,11/08/2023,1053,1053,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,31
1691008657-5427,20/03/2023,04/08/2023,11/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,31
1691008657-5428,20/03/2023,04/08/2023,11/08/2023,4078,4078,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,31
1691008657-5429,20/03/2023,04/08/2023,11/08/2023,2109,2109,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,31
1691008657-5430,20/03/2023,04/08/2023,11/08/2023,1211,1033,Chambre Double Mansardée 17,,Le Coin Savoyard,Combloux,,31
1691008657-5431,20/03/2023,04/08/2023,11/08/2023,740,740,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
1691008657-5432,20/03/2023,04/08/2023,11/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,31
1691008657-5433,20/03/2023,04/08/2023,11/08/2023,1785,1785,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,31
1691008657-5434,20/03/2023,04/08/2023,11/08/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,31
1691008657-5435,20/03/2023,04/08/2023,11/08/2023,1066,1066,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,31
1691008657-5436,20/03/2023,04/08/2023,11/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
1691008657-5437,20/03/2023,04/08/2023,11/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,31
1691008657-5438,20/03/2023,04/08/2023,11/08/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,31
1691008657-5439,20/03/2023,04/08/2023,11/08/2023,1390,1390,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
1691008657-5440,20/03/2023,04/08/2023,11/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,31
1691008657-5441,20/03/2023,04/08/2023,11/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,31
1691008657-5442,20/03/2023,04/08/2023,11/08/2023,1685,1685,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,31
1691008657-5443,20/03/2023,04/08/2023,11/08/2023,658,658,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,31
1691008657-5444,20/03/2023,04/08/2023,11/08/2023,1452,1452,Chambre Double,,Mamie Megève,Megève,,31
1691008657-5445,20/03/2023,04/08/2023,11/08/2023,3085,3085,Suite Junior,,Zannier Hotels Le Chalet,Megève,,31
1691008657-5446,20/03/2023,04/08/2023,11/08/2023,2081,2081,Suite 2 Chambres,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
1691008657-5447,20/03/2023,04/08/2023,11/08/2023,552,552,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,31
1691008657-5448,20/03/2023,04/08/2023,11/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,31
1691008657-5449,20/03/2023,04/08/2023,11/08/2023,1010,1010,Studio,,TERRESENS - Les Roches Blanches,Combloux,,31
1691008657-5450,20/03/2023,04/08/2023,11/08/2023,902,902,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,31
1691008657-5451,20/03/2023,04/08/2023,11/08/2023,1053,1053,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,31
1691008657-5452,20/03/2023,04/08/2023,11/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,31
1691008657-5453,20/03/2023,04/08/2023,11/08/2023,4078,4078,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,31
1691008657-5454,20/03/2023,04/08/2023,11/08/2023,2109,2109,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,31
1691008657-5455,20/03/2023,04/08/2023,11/08/2023,1211,1033,Chambre Double Mansardée 17,,Le Coin Savoyard,Combloux,,31
1691008657-5456,20/03/2023,04/08/2023,11/08/2023,740,740,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
1691008657-5457,20/03/2023,04/08/2023,11/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,31
1691008657-5458,20/03/2023,04/08/2023,11/08/2023,1785,1785,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,31
1691008657-5459,20/03/2023,04/08/2023,11/08/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,31
1691008657-5460,20/03/2023,04/08/2023,11/08/2023,1066,1066,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,31
1691008657-5461,20/03/2023,04/08/2023,11/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
1691008657-5462,20/03/2023,04/08/2023,11/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,31
1691008657-5463,20/03/2023,04/08/2023,11/08/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,31
1691008657-5464,20/03/2023,04/08/2023,11/08/2023,1390,1390,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
1691008657-5465,20/03/2023,04/08/2023,11/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,31
1691008657-5466,20/03/2023,04/08/2023,11/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,31
1691008657-5467,20/03/2023,04/08/2023,11/08/2023,1685,1685,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,31
1691008657-5468,20/03/2023,04/08/2023,11/08/2023,658,658,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,31
1691008657-5469,20/03/2023,04/08/2023,11/08/2023,1452,1452,Chambre Double,,Mamie Megève,Megève,,31
1691008657-5470,20/03/2023,04/08/2023,11/08/2023,3085,3085,Suite Junior,,Zannier Hotels Le Chalet,Megève,,31
1691008657-5471,20/03/2023,04/08/2023,11/08/2023,2081,2081,Suite 2 Chambres,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
1691008657-5472,20/03/2023,04/08/2023,11/08/2023,552,552,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,31
1691008657-5473,20/03/2023,04/08/2023,11/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,31
1691008657-5474,20/03/2023,04/08/2023,11/08/2023,1010,1010,Studio,,TERRESENS - Les Roches Blanches,Combloux,,31
1691008657-5475,20/03/2023,04/08/2023,11/08/2023,902,902,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,31
1691008657-5476,20/03/2023,04/08/2023,11/08/2023,1053,1053,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,31
1691008657-5477,20/03/2023,04/08/2023,11/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,31
1691008657-5478,20/03/2023,04/08/2023,11/08/2023,4078,4078,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,31
1691008657-5479,20/03/2023,04/08/2023,11/08/2023,2109,2109,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,31
1691008657-5480,20/03/2023,04/08/2023,11/08/2023,1211,1033,Chambre Double Mansardée 17,,Le Coin Savoyard,Combloux,,31
1691008657-5481,20/03/2023,04/08/2023,11/08/2023,740,740,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
1691008657-5482,20/03/2023,04/08/2023,11/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,31
1691008657-5483,20/03/2023,04/08/2023,11/08/2023,1785,1785,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,31
1691008657-5484,20/03/2023,04/08/2023,11/08/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,31
1691008657-5485,20/03/2023,04/08/2023,11/08/2023,1066,1066,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,31
1691008657-5486,20/03/2023,04/08/2023,11/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
1691008657-5487,20/03/2023,04/08/2023,11/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,31
1691008657-5488,20/03/2023,04/08/2023,11/08/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,31
1691008657-5489,20/03/2023,04/08/2023,11/08/2023,1390,1390,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
1691008657-5490,20/03/2023,04/08/2023,11/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,31
1691008657-5491,20/03/2023,04/08/2023,11/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,31
1691008657-5492,20/03/2023,04/08/2023,11/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
1691008657-5493,20/03/2023,04/08/2023,11/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691008657-5494,20/03/2023,04/08/2023,11/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691008657-5495,20/03/2023,04/08/2023,11/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,31
1691008657-5496,20/03/2023,04/08/2023,11/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691008657-5497,20/03/2023,04/08/2023,11/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,31
1691008657-5498,20/03/2023,04/08/2023,11/08/2023,1001,1001,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,31
1691008657-5499,20/03/2023,04/08/2023,11/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691008657-5500,20/03/2023,04/08/2023,11/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691008657-5501,20/03/2023,04/08/2023,11/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,31
1691008657-5502,20/03/2023,04/08/2023,11/08/2023,2384,2384,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691008657-5503,20/03/2023,04/08/2023,11/08/2023,1308,1308,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691008657-5504,20/03/2023,04/08/2023,11/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691008657-5505,20/03/2023,04/08/2023,11/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1691008657-5506,20/03/2023,04/08/2023,11/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,31
1691008657-5507,20/03/2023,04/08/2023,11/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,31
1691008657-5508,20/03/2023,04/08/2023,11/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
1691008657-5509,20/03/2023,04/08/2023,11/08/2023,1120,1008,Chambre Familiale,,Altitude Lodge,Les Gets,,31
1691008657-5510,20/03/2023,04/08/2023,11/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1691008657-5511,20/03/2023,04/08/2023,11/08/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,31
1691008657-5512,20/03/2023,04/08/2023,11/08/2023,976,976,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,31
1691008657-5513,20/03/2023,04/08/2023,11/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691008657-5514,20/03/2023,04/08/2023,11/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,31
1691008657-5515,20/03/2023,04/08/2023,11/08/2023,914,914,Chambre Double,,Hotel Le Soly,Morzine,,31
1691008657-5516,20/03/2023,04/08/2023,11/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
1691008657-5517,20/03/2023,04/08/2023,11/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
1691008657-5518,20/03/2023,04/08/2023,11/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691008657-5519,20/03/2023,04/08/2023,11/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691008657-5520,20/03/2023,04/08/2023,11/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,31
1691008657-5521,20/03/2023,04/08/2023,11/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691008657-5522,20/03/2023,04/08/2023,11/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,31
1691008657-5523,20/03/2023,04/08/2023,11/08/2023,1001,1001,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,31
1691008657-5524,20/03/2023,04/08/2023,11/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691008657-5525,20/03/2023,04/08/2023,11/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691008657-5526,20/03/2023,04/08/2023,11/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,31
1691008657-5527,20/03/2023,04/08/2023,11/08/2023,2384,2384,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
