web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690882372-1732,20/03/2023,04/04/2023,11/04/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,14
1690882372-1733,20/03/2023,04/04/2023,11/04/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,14
1690882372-1734,20/03/2023,04/04/2023,11/04/2023,943,943,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,14
1690882372-1735,20/03/2023,04/04/2023,11/04/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,14
1690882372-1736,20/03/2023,04/04/2023,11/04/2023,1253,1253,Chambre Double,,La Principauté de Comborciere,La Toussuire,,14
1690882372-1737,20/03/2023,04/04/2023,11/04/2023,1288,1288,Chambre Lits Jumeaux,,Hotel l'Aigle,Valmeinier,,14
1690882372-1738,20/03/2023,04/04/2023,11/04/2023,600,600,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,14
1690882372-1739,20/03/2023,04/04/2023,11/04/2023,915,915,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,14
1690882372-1740,20/03/2023,04/04/2023,11/04/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,14
1690882372-1741,20/03/2023,04/04/2023,11/04/2023,1626,1626,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,14
1690882372-1742,20/03/2023,04/04/2023,11/04/2023,1274,1274,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,14
1690882372-1743,20/03/2023,04/04/2023,11/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
1690882372-1744,20/03/2023,04/04/2023,11/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
1690882372-1745,20/03/2023,04/04/2023,11/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,14
1690882372-1746,20/03/2023,04/04/2023,11/04/2023,666,666,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,14
1690882372-1747,20/03/2023,04/04/2023,11/04/2023,2395,2395,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,14
1690882372-1748,20/03/2023,04/04/2023,11/04/2023,397,397,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,14
1690882372-1768,20/03/2023,04/04/2023,11/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
1690882372-1769,20/03/2023,04/04/2023,11/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
1690882372-1770,20/03/2023,04/04/2023,11/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,14
1690882372-1771,20/03/2023,04/04/2023,11/04/2023,666,666,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,14
1690882372-1772,20/03/2023,04/04/2023,11/04/2023,2395,2395,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,14
1690882372-1773,20/03/2023,04/04/2023,11/04/2023,397,397,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,14
1690882372-1793,20/03/2023,04/04/2023,11/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
1690882372-1794,20/03/2023,04/04/2023,11/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
1690882372-1795,20/03/2023,04/04/2023,11/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,14
1690882372-1796,20/03/2023,04/04/2023,11/04/2023,666,666,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,14
1690882372-1797,20/03/2023,04/04/2023,11/04/2023,2395,2395,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,14
1690882372-1798,20/03/2023,04/04/2023,11/04/2023,397,397,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,14
1690882372-1818,20/03/2023,04/04/2023,11/04/2023,2224,2224,Chambre Double Supérieure,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,14
1690882372-1819,20/03/2023,04/04/2023,11/04/2023,1355,1355, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,14
1690882372-1820,20/03/2023,04/04/2023,11/04/2023,2104,2104,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Alparena & Spa,La Rosière,,14
1690882372-1821,20/03/2023,04/04/2023,11/04/2023,1311,1311,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,14
1690882372-1822,20/03/2023,04/04/2023,11/04/2023,679,679,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,14
1690882372-1843,20/03/2023,04/04/2023,11/04/2023,2224,2224,Chambre Double Supérieure,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,14
1690882372-1844,20/03/2023,04/04/2023,11/04/2023,1355,1355, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,14
1690882372-1845,20/03/2023,04/04/2023,11/04/2023,2104,2104,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Alparena & Spa,La Rosière,,14
1690882372-1846,20/03/2023,04/04/2023,11/04/2023,1311,1311,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,14
1690882372-1847,20/03/2023,04/04/2023,11/04/2023,679,679,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,14
1690882372-1868,20/03/2023,04/04/2023,11/04/2023,2224,2224,Chambre Double Supérieure,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,14
1690882372-1869,20/03/2023,04/04/2023,11/04/2023,1355,1355, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,14
1690882372-1870,20/03/2023,04/04/2023,11/04/2023,2104,2104,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Alparena & Spa,La Rosière,,14
1690882372-1871,20/03/2023,04/04/2023,11/04/2023,1311,1311,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,14
1690882372-1872,20/03/2023,04/04/2023,11/04/2023,679,679,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,14
1690882372-1893,20/03/2023,04/04/2023,11/04/2023,2224,2224,Chambre Double Supérieure,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,14
1690882372-1894,20/03/2023,04/04/2023,11/04/2023,1355,1355, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,14
1690882372-1895,20/03/2023,04/04/2023,11/04/2023,2104,2104,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Alparena & Spa,La Rosière,,14
1690882372-1896,20/03/2023,04/04/2023,11/04/2023,1311,1311,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,14
1690882372-1897,20/03/2023,04/04/2023,11/04/2023,679,679,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,14
1690882372-1918,20/03/2023,04/04/2023,11/04/2023,2224,2224,Chambre Double Supérieure,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,14
1690882372-1919,20/03/2023,04/04/2023,11/04/2023,1355,1355, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,14
1690882372-1920,20/03/2023,04/04/2023,11/04/2023,2104,2104,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Alparena & Spa,La Rosière,,14
1690882372-1921,20/03/2023,04/04/2023,11/04/2023,1311,1311,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,14
1690882372-1922,20/03/2023,04/04/2023,11/04/2023,679,679,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,14
1690882372-1943,20/03/2023,04/04/2023,11/04/2023,1115,1115,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
1690882372-1944,20/03/2023,04/04/2023,11/04/2023,373,373,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
1690882372-1945,20/03/2023,04/04/2023,11/04/2023,700,403,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,14
1690882372-1946,20/03/2023,04/04/2023,11/04/2023,495,495,Chambre Double,,B&B HOTEL Gap,Gap,,14
1690882372-1947,20/03/2023,04/04/2023,11/04/2023,612,612,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
1690882372-1948,20/03/2023,04/04/2023,11/04/2023,517,517,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,14
1690882372-1949,20/03/2023,04/04/2023,11/04/2023,818,818,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
1690882372-1950,20/03/2023,04/04/2023,11/04/2023,468,468,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,14
1690882372-1951,20/03/2023,04/04/2023,11/04/2023,506,506,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,14
1690882372-1952,20/03/2023,04/04/2023,11/04/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
1690882372-1953,20/03/2023,04/04/2023,11/04/2023,973,924,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,14
1690882372-1954,20/03/2023,04/04/2023,11/04/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,14
1690882372-1968,20/03/2023,04/04/2023,11/04/2023,1115,1115,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
1690882372-1969,20/03/2023,04/04/2023,11/04/2023,373,373,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
1690882372-1970,20/03/2023,04/04/2023,11/04/2023,700,403,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,14
1690882372-1971,20/03/2023,04/04/2023,11/04/2023,495,495,Chambre Double,,B&B HOTEL Gap,Gap,,14
1690882372-1972,20/03/2023,04/04/2023,11/04/2023,612,612,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
1690882372-1973,20/03/2023,04/04/2023,11/04/2023,517,517,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,14
1690882372-1974,20/03/2023,04/04/2023,11/04/2023,818,818,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
1690882372-1975,20/03/2023,04/04/2023,11/04/2023,468,468,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,14
1690882372-1976,20/03/2023,04/04/2023,11/04/2023,506,506,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,14
1690882372-1977,20/03/2023,04/04/2023,11/04/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
1690882372-1978,20/03/2023,04/04/2023,11/04/2023,973,924,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,14
1690882372-1979,20/03/2023,04/04/2023,11/04/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,14
1690882372-1993,20/03/2023,04/04/2023,11/04/2023,1115,1115,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
1690882372-1994,20/03/2023,04/04/2023,11/04/2023,373,373,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
1690882372-1995,20/03/2023,04/04/2023,11/04/2023,700,403,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,14
1690882372-1996,20/03/2023,04/04/2023,11/04/2023,495,495,Chambre Double,,B&B HOTEL Gap,Gap,,14
1690882372-1997,20/03/2023,04/04/2023,11/04/2023,612,612,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
1690882372-1998,20/03/2023,04/04/2023,11/04/2023,517,517,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,14
1690882372-1999,20/03/2023,04/04/2023,11/04/2023,818,818,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
1690882372-2000,20/03/2023,04/04/2023,11/04/2023,468,468,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,14
1690882372-2001,20/03/2023,04/04/2023,11/04/2023,506,506,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,14
1690882372-2002,20/03/2023,04/04/2023,11/04/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
1690882372-2003,20/03/2023,04/04/2023,11/04/2023,973,924,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,14
1690882372-2004,20/03/2023,04/04/2023,11/04/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,14
1690882372-2018,20/03/2023,04/04/2023,11/04/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
1690882372-2043,20/03/2023,04/04/2023,11/04/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
1690882372-2068,20/03/2023,04/04/2023,11/04/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
1690882372-2093,20/03/2023,04/04/2023,11/04/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
1690882372-2118,20/03/2023,04/04/2023,11/04/2023,561,561,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,14
1690882372-2119,20/03/2023,04/04/2023,11/04/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,14
1690882372-2120,20/03/2023,04/04/2023,11/04/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,14
1690882372-2121,20/03/2023,04/04/2023,11/04/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,14
1690882372-2122,20/03/2023,04/04/2023,11/04/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,14
1690882372-2123,20/03/2023,04/04/2023,11/04/2023,484,455,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,14
1690882372-2124,20/03/2023,04/04/2023,11/04/2023,562,562,Chambre Triple,,Logis Hotel Restaurant LA BARGUILLERE,Saint-Pierre-de-Rivière,,14
1690882372-2125,20/03/2023,04/04/2023,11/04/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,14
1690882372-2126,20/03/2023,04/04/2023,11/04/2023,588,588,Chambre Double Économique,,Hôtel Le Lons,Foix,,14
1690882372-2127,20/03/2023,04/04/2023,11/04/2023,591,591,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,14
1690882372-2128,20/03/2023,04/04/2023,11/04/2023,553,553,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,14
1690882372-2129,20/03/2023,04/04/2023,11/04/2023,613,613,Chambre Double,,Hotel du Lac Foix,Foix,,14
1690882372-2130,20/03/2023,04/04/2023,11/04/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,14
1690882372-2131,20/03/2023,04/04/2023,11/04/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,14
1690882372-2132,20/03/2023,04/04/2023,11/04/2023,443,443,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,14
1690882372-2133,20/03/2023,04/04/2023,11/04/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,14
1690882372-2134,20/03/2023,04/04/2023,11/04/2023,1149,1149,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,14
1690882372-2135,20/03/2023,04/04/2023,11/04/2023,562,562,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,14
1690882372-2136,20/03/2023,04/04/2023,11/04/2023,689,689,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,14
1690882372-2137,20/03/2023,04/04/2023,11/04/2023,2021,2021,Suite Supérieure ,,Le Clos Cathala,Saint-Paul-de-Jarrat,,14
1690882372-2138,20/03/2023,04/04/2023,11/04/2023,401,401,Chambre Double avec Salle de Bains Privative,,Gite d'Etape Ascou La Forge,Ascou,,14
1690882372-2139,20/03/2023,04/04/2023,11/04/2023,461,461,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,14
1690882372-2140,20/03/2023,04/04/2023,11/04/2023,2071,2071,Chambre Deluxe,,Château de Longpré,Varilhes,,14
1690882372-2141,20/03/2023,04/04/2023,11/04/2023,286,286,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,14
1690882372-2142,20/03/2023,04/04/2023,11/04/2023,338,338,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
1690882372-2143,20/03/2023,04/04/2023,11/04/2023,561,561,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,14
1690882372-2144,20/03/2023,04/04/2023,11/04/2023,517,517,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,14
1690882372-2145,20/03/2023,04/04/2023,11/04/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,14
1690882372-2146,20/03/2023,04/04/2023,11/04/2023,805,805,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
1690882372-2147,20/03/2023,04/04/2023,11/04/2023,675,675,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
1690882372-2148,20/03/2023,04/04/2023,11/04/2023,1258,1258,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,14
1690882372-2149,20/03/2023,04/04/2023,11/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,14
1690882372-2150,20/03/2023,04/04/2023,11/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
1690882372-2151,20/03/2023,04/04/2023,11/04/2023,521,521,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,14
1690882372-2152,20/03/2023,04/04/2023,11/04/2023,550,550,Chambre Familiale,,Hôtel Acajou,Argelès-sur-Mer,,14
1690882372-2153,20/03/2023,04/04/2023,11/04/2023,528,528,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,14
1690882372-2154,20/03/2023,04/04/2023,11/04/2023,392,392,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
1690882372-2155,20/03/2023,04/04/2023,11/04/2023,431,431,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
1690882372-2156,20/03/2023,04/04/2023,11/04/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
1690882372-2157,20/03/2023,04/04/2023,11/04/2023,1104,1104,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,14
1690882372-2158,20/03/2023,04/04/2023,11/04/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,14
1690882372-2159,20/03/2023,04/04/2023,11/04/2023,1541,1541,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,14
1690882372-2160,20/03/2023,04/04/2023,11/04/2023,443,443,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,14
1690882372-2161,20/03/2023,04/04/2023,11/04/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,14
1690882372-2162,20/03/2023,04/04/2023,11/04/2023,1023,1023,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,14
1690882372-2163,20/03/2023,04/04/2023,11/04/2023,991,991,Suite Junior avec Terrasse - Vue sur Jardin et Port,,Les Jardins Du Cèdre,Port-Vendres,,14
1690882372-2164,20/03/2023,04/04/2023,11/04/2023,1274,1274,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
1690882372-2165,20/03/2023,04/04/2023,11/04/2023,331,331,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,14
1690882372-2166,20/03/2023,04/04/2023,11/04/2023,286,286,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,14
1690882372-2167,20/03/2023,04/04/2023,11/04/2023,338,338,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
1690882372-2168,20/03/2023,04/04/2023,11/04/2023,561,561,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,14
1690882372-2169,20/03/2023,04/04/2023,11/04/2023,517,517,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,14
1690882372-2170,20/03/2023,04/04/2023,11/04/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,14
1690882372-2171,20/03/2023,04/04/2023,11/04/2023,805,805,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
1690882372-2172,20/03/2023,04/04/2023,11/04/2023,675,675,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
1690882372-2173,20/03/2023,04/04/2023,11/04/2023,1258,1258,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,14
1690882372-2174,20/03/2023,04/04/2023,11/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,14
1690882372-2175,20/03/2023,04/04/2023,11/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
1690882372-2176,20/03/2023,04/04/2023,11/04/2023,521,521,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,14
1690882372-2177,20/03/2023,04/04/2023,11/04/2023,550,550,Chambre Familiale,,Hôtel Acajou,Argelès-sur-Mer,,14
1690882372-2178,20/03/2023,04/04/2023,11/04/2023,528,528,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,14
1690882372-2179,20/03/2023,04/04/2023,11/04/2023,392,392,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
