web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690983020-3405,20/03/2023,14/06/2023,21/06/2023,525,483,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,24
1690983020-3406,20/03/2023,14/06/2023,21/06/2023,328,302,Chambre Double,,Hôtel Océan,Lourdes,,24
1690983020-3407,20/03/2023,14/06/2023,21/06/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,24
1690983020-3408,20/03/2023,14/06/2023,21/06/2023,424,392,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,24
1690983020-3409,20/03/2023,14/06/2023,21/06/2023,309,285,Studio (2 Adultes),,City Résidence Termalia,Capvern,,24
1690983020-3410,20/03/2023,14/06/2023,21/06/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,24
1690983020-3411,20/03/2023,14/06/2023,21/06/2023,547,506,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,24
1690983020-3412,20/03/2023,14/06/2023,21/06/2023,747,687,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,24
1690983020-3413,20/03/2023,14/06/2023,21/06/2023,854,787,Chambre Double,,Hotel Christian,Cauterets,,24
1690983020-3414,20/03/2023,14/06/2023,21/06/2023,307,307,Chambre Double,,Hotel Luxembourg,Lourdes,,24
1690983020-3415,20/03/2023,14/06/2023,21/06/2023,1625,1625,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,24
1690983020-3416,20/03/2023,14/06/2023,21/06/2023,3570,3291,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,24
1690983020-3417,20/03/2023,14/06/2023,21/06/2023,385,354,Chambre Lits Jumeaux,,Hotel Florence,Lourdes,,24
1690983020-3418,20/03/2023,14/06/2023,21/06/2023,762,702,Chambre Double Supérieure,,hotel les edelweiss,Cauterets,,24
1690983020-3419,20/03/2023,14/06/2023,21/06/2023,292,292,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,24
1690983020-3420,20/03/2023,14/06/2023,21/06/2023,491,491,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,24
1690983020-3421,20/03/2023,14/06/2023,21/06/2023,482,482,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,24
1690983020-3422,20/03/2023,14/06/2023,21/06/2023,659,608,Chambre Double,,Hôtel Henri IV,Tarbes,,24
1690983020-3423,20/03/2023,14/06/2023,21/06/2023,762,762,Chambre Double Standard,,Hotel Abelio,Capvern,,24
1690983020-3424,20/03/2023,14/06/2023,21/06/2023,539,498,Chambre Double,,Hôtel Atlantic,Lourdes,,24
1690983020-3425,20/03/2023,14/06/2023,21/06/2023,861,794,Chambre Triple,,Le Domaine du Golf Country Club de Bigorre,Pouzac,,24
1690983020-3426,20/03/2023,14/06/2023,21/06/2023,564,564,Chambre Double,,Cit'Hotel de la Marne,Tarbes,,24
1690983020-3427,20/03/2023,14/06/2023,21/06/2023,752,752,Chambre Double,,Hôtel Panoramic et des Bains,Luz-Saint-Sauveur,,24
1690983020-3428,20/03/2023,14/06/2023,21/06/2023,354,327,Chambre Double,,Hotel Du Gave,Lourdes,,24
1690983020-3429,20/03/2023,14/06/2023,21/06/2023,210,193,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,24
1690983020-3430,20/03/2023,14/06/2023,21/06/2023,715,715,Chambre Double,,Logis Hôtel Beau Site,Argelès-Gazost,,24
1690983020-3431,20/03/2023,14/06/2023,21/06/2023,822,822,Chambre Double Confort,,Hôtel du Lion d'Or,Cauterets,,24
1690983020-3432,20/03/2023,14/06/2023,21/06/2023,456,456,Chambre Double Standard,,Hôtel Le Catala,Beaudéan,,24
1690983020-3433,20/03/2023,14/06/2023,21/06/2023,479,442,Chambre Triple Standard,,Hôtel Acropolis,Lourdes,,24
1690983020-3434,20/03/2023,14/06/2023,21/06/2023,351,324,Chambre Double avec Salle de Bains Privative,,Auberge Chez Gabrielle - Vallée de Lesponne,Beaudéan,,24
1690983020-3435,20/03/2023,14/06/2023,21/06/2023,770,602,Chambre Triple,,Hôtel Saint Louis de France,Lourdes,,24
1690983020-3436,20/03/2023,14/06/2023,21/06/2023,942,868,Chambre Double,,Hotel Balea,Guéthary,,24
1690983020-3437,20/03/2023,14/06/2023,21/06/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1690983020-3438,20/03/2023,14/06/2023,21/06/2023,685,552,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1690983020-3439,20/03/2023,14/06/2023,21/06/2023,1192,1099,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,24
1690983020-3440,20/03/2023,14/06/2023,21/06/2023,665,613,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1690983020-3441,20/03/2023,14/06/2023,21/06/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1690983020-3442,20/03/2023,14/06/2023,21/06/2023,792,792,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1690983020-3443,20/03/2023,14/06/2023,21/06/2023,754,695,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1690983020-3444,20/03/2023,14/06/2023,21/06/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1690983020-3445,20/03/2023,14/06/2023,21/06/2023,1366,1258,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
1690983020-3446,20/03/2023,14/06/2023,21/06/2023,590,545,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1690983020-3447,20/03/2023,14/06/2023,21/06/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1690983020-3448,20/03/2023,14/06/2023,21/06/2023,1153,1063,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,24
1690983020-3449,20/03/2023,14/06/2023,21/06/2023,1433,1321,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1690983020-3450,20/03/2023,14/06/2023,21/06/2023,1100,1015,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1690983020-3451,20/03/2023,14/06/2023,21/06/2023,601,554,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1690983020-3452,20/03/2023,14/06/2023,21/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1690983020-3453,20/03/2023,14/06/2023,21/06/2023,1049,967,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1690983020-3454,20/03/2023,14/06/2023,21/06/2023,1055,973,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1690983020-3455,20/03/2023,14/06/2023,21/06/2023,1074,990,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1690983020-3456,20/03/2023,14/06/2023,21/06/2023,1038,957,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1690983020-3457,20/03/2023,14/06/2023,21/06/2023,434,434,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1690983020-3458,20/03/2023,14/06/2023,21/06/2023,2940,2708,Suite Junior - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1690983020-3459,20/03/2023,14/06/2023,21/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,24
1690983020-3460,20/03/2023,14/06/2023,21/06/2023,940,866,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1690983020-3461,20/03/2023,14/06/2023,21/06/2023,942,868,Chambre Double,,Hotel Balea,Guéthary,,24
1690983020-3462,20/03/2023,14/06/2023,21/06/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1690983020-3463,20/03/2023,14/06/2023,21/06/2023,685,552,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1690983020-3464,20/03/2023,14/06/2023,21/06/2023,1192,1099,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,24
1690983020-3465,20/03/2023,14/06/2023,21/06/2023,665,613,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1690983020-3466,20/03/2023,14/06/2023,21/06/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1690983020-3467,20/03/2023,14/06/2023,21/06/2023,792,792,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1690983020-3468,20/03/2023,14/06/2023,21/06/2023,754,695,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1690983020-3469,20/03/2023,14/06/2023,21/06/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1690983020-3470,20/03/2023,14/06/2023,21/06/2023,1366,1258,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
1690983020-3471,20/03/2023,14/06/2023,21/06/2023,590,545,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1690983020-3472,20/03/2023,14/06/2023,21/06/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1690983020-3473,20/03/2023,14/06/2023,21/06/2023,1153,1063,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,24
1690983020-3474,20/03/2023,14/06/2023,21/06/2023,1433,1321,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1690983020-3475,20/03/2023,14/06/2023,21/06/2023,1100,1015,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1690983020-3476,20/03/2023,14/06/2023,21/06/2023,601,554,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1690983020-3477,20/03/2023,14/06/2023,21/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1690983020-3478,20/03/2023,14/06/2023,21/06/2023,1049,967,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1690983020-3479,20/03/2023,14/06/2023,21/06/2023,1055,973,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1690983020-3480,20/03/2023,14/06/2023,21/06/2023,1074,990,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1690983020-3481,20/03/2023,14/06/2023,21/06/2023,1038,957,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1690983020-3482,20/03/2023,14/06/2023,21/06/2023,434,434,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1690983020-3483,20/03/2023,14/06/2023,21/06/2023,2940,2708,Suite Junior - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1690983020-3484,20/03/2023,14/06/2023,21/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,24
1690983020-3485,20/03/2023,14/06/2023,21/06/2023,940,866,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1690983020-3486,20/03/2023,14/06/2023,21/06/2023,942,868,Chambre Double,,Hotel Balea,Guéthary,,24
1690983020-3487,20/03/2023,14/06/2023,21/06/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1690983020-3488,20/03/2023,14/06/2023,21/06/2023,685,552,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1690983020-3489,20/03/2023,14/06/2023,21/06/2023,1192,1099,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,24
1690983020-3490,20/03/2023,14/06/2023,21/06/2023,665,613,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1690983020-3491,20/03/2023,14/06/2023,21/06/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1690983020-3492,20/03/2023,14/06/2023,21/06/2023,792,792,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1690983020-3493,20/03/2023,14/06/2023,21/06/2023,754,695,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1690983020-3494,20/03/2023,14/06/2023,21/06/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1690983020-3495,20/03/2023,14/06/2023,21/06/2023,1366,1258,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
1690983020-3496,20/03/2023,14/06/2023,21/06/2023,590,545,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1690983020-3497,20/03/2023,14/06/2023,21/06/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1690983020-3498,20/03/2023,14/06/2023,21/06/2023,1153,1063,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,24
1690983020-3499,20/03/2023,14/06/2023,21/06/2023,1433,1321,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1690983020-3500,20/03/2023,14/06/2023,21/06/2023,1100,1015,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1690983020-3501,20/03/2023,14/06/2023,21/06/2023,601,554,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1690983020-3502,20/03/2023,14/06/2023,21/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1690983020-3503,20/03/2023,14/06/2023,21/06/2023,1049,967,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1690983020-3504,20/03/2023,14/06/2023,21/06/2023,1055,973,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1690983020-3505,20/03/2023,14/06/2023,21/06/2023,1074,990,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1690983020-3506,20/03/2023,14/06/2023,21/06/2023,1038,957,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1690983020-3507,20/03/2023,14/06/2023,21/06/2023,434,434,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1690983020-3508,20/03/2023,14/06/2023,21/06/2023,2940,2708,Suite Junior - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1690983020-3509,20/03/2023,14/06/2023,21/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,24
1690983020-3510,20/03/2023,14/06/2023,21/06/2023,940,866,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1690983020-3511,20/03/2023,14/06/2023,21/06/2023,942,868,Chambre Double,,Hotel Balea,Guéthary,,24
1690983020-3512,20/03/2023,14/06/2023,21/06/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1690983020-3513,20/03/2023,14/06/2023,21/06/2023,685,552,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1690983020-3514,20/03/2023,14/06/2023,21/06/2023,1192,1099,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,24
1690983020-3515,20/03/2023,14/06/2023,21/06/2023,665,613,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1690983020-3516,20/03/2023,14/06/2023,21/06/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1690983020-3517,20/03/2023,14/06/2023,21/06/2023,792,792,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1690983020-3518,20/03/2023,14/06/2023,21/06/2023,754,695,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1690983020-3519,20/03/2023,14/06/2023,21/06/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1690983020-3520,20/03/2023,14/06/2023,21/06/2023,1366,1258,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
1690983020-3521,20/03/2023,14/06/2023,21/06/2023,590,545,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1690983020-3522,20/03/2023,14/06/2023,21/06/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1690983020-3523,20/03/2023,14/06/2023,21/06/2023,1153,1063,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,24
1690983020-3524,20/03/2023,14/06/2023,21/06/2023,1433,1321,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1690983020-3525,20/03/2023,14/06/2023,21/06/2023,1100,1015,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1690983020-3526,20/03/2023,14/06/2023,21/06/2023,601,554,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1690983020-3527,20/03/2023,14/06/2023,21/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1690983020-3528,20/03/2023,14/06/2023,21/06/2023,1049,967,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1690983020-3529,20/03/2023,14/06/2023,21/06/2023,1055,973,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1690983020-3530,20/03/2023,14/06/2023,21/06/2023,1074,990,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1690983020-3531,20/03/2023,14/06/2023,21/06/2023,1038,957,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1690983020-3532,20/03/2023,14/06/2023,21/06/2023,434,434,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1690983020-3533,20/03/2023,14/06/2023,21/06/2023,2940,2708,Suite Junior - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1690983020-3534,20/03/2023,14/06/2023,21/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,24
1690983020-3535,20/03/2023,14/06/2023,21/06/2023,940,866,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1690983020-3536,20/03/2023,14/06/2023,21/06/2023,942,868,Chambre Double,,Hotel Balea,Guéthary,,24
1690983020-3537,20/03/2023,14/06/2023,21/06/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1690983020-3538,20/03/2023,14/06/2023,21/06/2023,685,552,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1690983020-3539,20/03/2023,14/06/2023,21/06/2023,1192,1099,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,24
1690983020-3540,20/03/2023,14/06/2023,21/06/2023,665,613,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1690983020-3541,20/03/2023,14/06/2023,21/06/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1690983020-3542,20/03/2023,14/06/2023,21/06/2023,792,792,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1690983020-3543,20/03/2023,14/06/2023,21/06/2023,754,695,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1690983020-3544,20/03/2023,14/06/2023,21/06/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1690983020-3545,20/03/2023,14/06/2023,21/06/2023,1366,1258,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
1690983020-3546,20/03/2023,14/06/2023,21/06/2023,590,545,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1690983020-3547,20/03/2023,14/06/2023,21/06/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1690983020-3548,20/03/2023,14/06/2023,21/06/2023,1153,1063,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,24
1690983020-3549,20/03/2023,14/06/2023,21/06/2023,1433,1321,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1690983020-3550,20/03/2023,14/06/2023,21/06/2023,1100,1015,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
1690983020-3551,20/03/2023,14/06/2023,21/06/2023,601,554,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1690983020-3552,20/03/2023,14/06/2023,21/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1690983020-3553,20/03/2023,14/06/2023,21/06/2023,1049,967,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1690983020-3554,20/03/2023,14/06/2023,21/06/2023,1055,973,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1690983020-3555,20/03/2023,14/06/2023,21/06/2023,1074,990,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1690983020-3556,20/03/2023,14/06/2023,21/06/2023,1038,957,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1690983020-3557,20/03/2023,14/06/2023,21/06/2023,434,434,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1690983020-3558,20/03/2023,14/06/2023,21/06/2023,2940,2708,Suite Junior - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1690983020-3559,20/03/2023,14/06/2023,21/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,24
1690983020-3560,20/03/2023,14/06/2023,21/06/2023,940,866,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1690983020-3561,20/03/2023,14/06/2023,21/06/2023,942,868,Chambre Double,,Hotel Balea,Guéthary,,24
1690983020-3562,20/03/2023,14/06/2023,21/06/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1690983020-3563,20/03/2023,14/06/2023,21/06/2023,685,552,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,24
1690983020-3564,20/03/2023,14/06/2023,21/06/2023,1192,1099,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,24
1690983020-3565,20/03/2023,14/06/2023,21/06/2023,665,613,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1690983020-3566,20/03/2023,14/06/2023,21/06/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1690983020-3567,20/03/2023,14/06/2023,21/06/2023,792,792,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1690983020-3568,20/03/2023,14/06/2023,21/06/2023,754,695,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1690983020-3569,20/03/2023,14/06/2023,21/06/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1690983020-3570,20/03/2023,14/06/2023,21/06/2023,1366,1258,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
