web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691143063-2671,20/03/2023,25/10/2023,01/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691143063-2672,20/03/2023,25/10/2023,01/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691143063-2673,20/03/2023,25/10/2023,01/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691143063-2674,20/03/2023,25/10/2023,01/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691143063-2675,20/03/2023,25/10/2023,01/11/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691143063-2676,20/03/2023,25/10/2023,01/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691143063-2677,20/03/2023,25/10/2023,01/11/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691143063-2678,20/03/2023,25/10/2023,01/11/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691143063-2679,20/03/2023,25/10/2023,01/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691143063-2680,20/03/2023,25/10/2023,01/11/2023,1938,1938,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691143063-2681,20/03/2023,25/10/2023,01/11/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691143063-2682,20/03/2023,25/10/2023,01/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691143063-2683,20/03/2023,25/10/2023,01/11/2023,726,726,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1691143063-2684,20/03/2023,25/10/2023,01/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1691143063-2685,20/03/2023,25/10/2023,01/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691143063-2686,20/03/2023,25/10/2023,01/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691143063-2687,20/03/2023,25/10/2023,01/11/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691143063-2688,20/03/2023,25/10/2023,01/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691143063-2689,20/03/2023,25/10/2023,01/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691143063-2690,20/03/2023,25/10/2023,01/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691143063-2691,20/03/2023,25/10/2023,01/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691143063-2692,20/03/2023,25/10/2023,01/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691143063-2693,20/03/2023,25/10/2023,01/11/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691143063-2694,20/03/2023,25/10/2023,01/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691143063-2695,20/03/2023,25/10/2023,01/11/2023,780,780,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691143063-2696,20/03/2023,25/10/2023,01/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691143063-2697,20/03/2023,25/10/2023,01/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691143063-2698,20/03/2023,25/10/2023,01/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691143063-2699,20/03/2023,25/10/2023,01/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691143063-2700,20/03/2023,25/10/2023,01/11/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691143063-2701,20/03/2023,25/10/2023,01/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691143063-2702,20/03/2023,25/10/2023,01/11/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691143063-2703,20/03/2023,25/10/2023,01/11/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691143063-2704,20/03/2023,25/10/2023,01/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691143063-2705,20/03/2023,25/10/2023,01/11/2023,1938,1938,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691143063-2706,20/03/2023,25/10/2023,01/11/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691143063-2707,20/03/2023,25/10/2023,01/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691143063-2708,20/03/2023,25/10/2023,01/11/2023,726,726,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1691143063-2709,20/03/2023,25/10/2023,01/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1691143063-2710,20/03/2023,25/10/2023,01/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691143063-2711,20/03/2023,25/10/2023,01/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691143063-2712,20/03/2023,25/10/2023,01/11/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691143063-2713,20/03/2023,25/10/2023,01/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691143063-2714,20/03/2023,25/10/2023,01/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691143063-2715,20/03/2023,25/10/2023,01/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691143063-2716,20/03/2023,25/10/2023,01/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691143063-2717,20/03/2023,25/10/2023,01/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691143063-2718,20/03/2023,25/10/2023,01/11/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691143063-2719,20/03/2023,25/10/2023,01/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691143063-2720,20/03/2023,25/10/2023,01/11/2023,780,780,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691143063-2721,20/03/2023,25/10/2023,01/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691143063-2722,20/03/2023,25/10/2023,01/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691143063-2723,20/03/2023,25/10/2023,01/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691143063-2724,20/03/2023,25/10/2023,01/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691143063-2725,20/03/2023,25/10/2023,01/11/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691143063-2726,20/03/2023,25/10/2023,01/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691143063-2727,20/03/2023,25/10/2023,01/11/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691143063-2728,20/03/2023,25/10/2023,01/11/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691143063-2729,20/03/2023,25/10/2023,01/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691143063-2730,20/03/2023,25/10/2023,01/11/2023,1938,1938,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691143063-2731,20/03/2023,25/10/2023,01/11/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691143063-2732,20/03/2023,25/10/2023,01/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691143063-2733,20/03/2023,25/10/2023,01/11/2023,726,726,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1691143063-2734,20/03/2023,25/10/2023,01/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1691143063-2735,20/03/2023,25/10/2023,01/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691143063-2736,20/03/2023,25/10/2023,01/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691143063-2737,20/03/2023,25/10/2023,01/11/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691143063-2738,20/03/2023,25/10/2023,01/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691143063-2739,20/03/2023,25/10/2023,01/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691143063-2740,20/03/2023,25/10/2023,01/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691143063-2741,20/03/2023,25/10/2023,01/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691143063-2742,20/03/2023,25/10/2023,01/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691143063-2743,20/03/2023,25/10/2023,01/11/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691143063-2744,20/03/2023,25/10/2023,01/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691143063-2745,20/03/2023,25/10/2023,01/11/2023,780,780,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691143063-2746,20/03/2023,25/10/2023,01/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691143063-2747,20/03/2023,25/10/2023,01/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691143063-2748,20/03/2023,25/10/2023,01/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691143063-2749,20/03/2023,25/10/2023,01/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691143063-2750,20/03/2023,25/10/2023,01/11/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691143063-2751,20/03/2023,25/10/2023,01/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691143063-2752,20/03/2023,25/10/2023,01/11/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691143063-2753,20/03/2023,25/10/2023,01/11/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691143063-2754,20/03/2023,25/10/2023,01/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691143063-2755,20/03/2023,25/10/2023,01/11/2023,689,636,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1691143063-2756,20/03/2023,25/10/2023,01/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1691143063-2757,20/03/2023,25/10/2023,01/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1691143063-2758,20/03/2023,25/10/2023,01/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1691143063-2759,20/03/2023,25/10/2023,01/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691143063-2760,20/03/2023,25/10/2023,01/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691143063-2761,20/03/2023,25/10/2023,01/11/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691143063-2762,20/03/2023,25/10/2023,01/11/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691143063-2763,20/03/2023,25/10/2023,01/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691143063-2764,20/03/2023,25/10/2023,01/11/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691143063-2765,20/03/2023,25/10/2023,01/11/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691143063-2766,20/03/2023,25/10/2023,01/11/2023,774,774,Chambre Double,,Hôtel Padoue,Lourdes,,43
1691143063-2767,20/03/2023,25/10/2023,01/11/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691143063-2768,20/03/2023,25/10/2023,01/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691143063-2769,20/03/2023,25/10/2023,01/11/2023,1165,1165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691143063-2770,20/03/2023,25/10/2023,01/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691143063-2771,20/03/2023,25/10/2023,01/11/2023,538,538,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1691143063-2772,20/03/2023,25/10/2023,01/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691143063-2773,20/03/2023,25/10/2023,01/11/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,43
1691143063-2774,20/03/2023,25/10/2023,01/11/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1691143063-2775,20/03/2023,25/10/2023,01/11/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1691143063-2776,20/03/2023,25/10/2023,01/11/2023,593,593,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1691143063-2777,20/03/2023,25/10/2023,01/11/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1691143063-2778,20/03/2023,25/10/2023,01/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1691143063-2779,20/03/2023,25/10/2023,01/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1691143063-2780,20/03/2023,25/10/2023,01/11/2023,689,636,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1691143063-2781,20/03/2023,25/10/2023,01/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1691143063-2782,20/03/2023,25/10/2023,01/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1691143063-2783,20/03/2023,25/10/2023,01/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1691143063-2784,20/03/2023,25/10/2023,01/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691143063-2785,20/03/2023,25/10/2023,01/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691143063-2786,20/03/2023,25/10/2023,01/11/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691143063-2787,20/03/2023,25/10/2023,01/11/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691143063-2788,20/03/2023,25/10/2023,01/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691143063-2789,20/03/2023,25/10/2023,01/11/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691143063-2790,20/03/2023,25/10/2023,01/11/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691143063-2791,20/03/2023,25/10/2023,01/11/2023,774,774,Chambre Double,,Hôtel Padoue,Lourdes,,43
1691143063-2792,20/03/2023,25/10/2023,01/11/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691143063-2793,20/03/2023,25/10/2023,01/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691143063-2794,20/03/2023,25/10/2023,01/11/2023,1165,1165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691143063-2795,20/03/2023,25/10/2023,01/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691143063-2796,20/03/2023,25/10/2023,01/11/2023,538,538,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1691143063-2797,20/03/2023,25/10/2023,01/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691143063-2798,20/03/2023,25/10/2023,01/11/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,43
1691143063-2799,20/03/2023,25/10/2023,01/11/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1691143063-2800,20/03/2023,25/10/2023,01/11/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1691143063-2801,20/03/2023,25/10/2023,01/11/2023,593,593,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1691143063-2802,20/03/2023,25/10/2023,01/11/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1691143063-2803,20/03/2023,25/10/2023,01/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1691143063-2804,20/03/2023,25/10/2023,01/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1691143063-2805,20/03/2023,25/10/2023,01/11/2023,689,636,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1691143063-2806,20/03/2023,25/10/2023,01/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1691143063-2807,20/03/2023,25/10/2023,01/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1691143063-2808,20/03/2023,25/10/2023,01/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1691143063-2809,20/03/2023,25/10/2023,01/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691143063-2810,20/03/2023,25/10/2023,01/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691143063-2811,20/03/2023,25/10/2023,01/11/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691143063-2812,20/03/2023,25/10/2023,01/11/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691143063-2813,20/03/2023,25/10/2023,01/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691143063-2814,20/03/2023,25/10/2023,01/11/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691143063-2815,20/03/2023,25/10/2023,01/11/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691143063-2816,20/03/2023,25/10/2023,01/11/2023,774,774,Chambre Double,,Hôtel Padoue,Lourdes,,43
1691143063-2817,20/03/2023,25/10/2023,01/11/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691143063-2818,20/03/2023,25/10/2023,01/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691143063-2819,20/03/2023,25/10/2023,01/11/2023,1165,1165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691143063-2820,20/03/2023,25/10/2023,01/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691143063-2821,20/03/2023,25/10/2023,01/11/2023,538,538,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1691143063-2822,20/03/2023,25/10/2023,01/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691143063-2823,20/03/2023,25/10/2023,01/11/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,43
1691143063-2824,20/03/2023,25/10/2023,01/11/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1691143063-2825,20/03/2023,25/10/2023,01/11/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1691143063-2826,20/03/2023,25/10/2023,01/11/2023,593,593,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1691143063-2827,20/03/2023,25/10/2023,01/11/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1691143063-2828,20/03/2023,25/10/2023,01/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1691143063-2829,20/03/2023,25/10/2023,01/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1691143063-2830,20/03/2023,25/10/2023,01/11/2023,689,636,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1691143063-2831,20/03/2023,25/10/2023,01/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1691143063-2832,20/03/2023,25/10/2023,01/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
