web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691057815-5476,20/03/2023,01/09/2023,08/09/2023,896,896,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,35
1691057815-5477,20/03/2023,01/09/2023,08/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
1691057815-5478,20/03/2023,01/09/2023,08/09/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
1691057815-5479,20/03/2023,01/09/2023,08/09/2023,1782,1782,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,35
1691057815-5480,20/03/2023,01/09/2023,08/09/2023,370,370,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
1691057815-5501,20/03/2023,01/09/2023,08/09/2023,803,803,Chambre Double,,ho36 Les Menuires,Les Menuires,,35
1691057815-5502,20/03/2023,01/09/2023,08/09/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,35
1691057815-5503,20/03/2023,01/09/2023,08/09/2023,968,968,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,35
1691057815-5504,20/03/2023,01/09/2023,08/09/2023,714,714,Chambre Lits Jumeaux Classique Â,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,35
1691057815-5505,20/03/2023,01/09/2023,08/09/2023,1079,1079,Suite Familiale avec Salle de Bains Privative et Toilettes Privées,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,35
1691057815-5506,20/03/2023,01/09/2023,08/09/2023,830,830,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,35
1691057815-5507,20/03/2023,01/09/2023,08/09/2023,2251,2251,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,35
1691057815-5508,20/03/2023,01/09/2023,08/09/2023,468,468,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,35
1691057815-5509,20/03/2023,01/09/2023,08/09/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,35
1691057815-5510,20/03/2023,01/09/2023,08/09/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,35
1691057815-5511,20/03/2023,01/09/2023,08/09/2023,1117,1117,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,35
1691057815-5526,20/03/2023,01/09/2023,08/09/2023,803,803,Chambre Double,,ho36 Les Menuires,Les Menuires,,35
1691057815-5527,20/03/2023,01/09/2023,08/09/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,35
1691057815-5528,20/03/2023,01/09/2023,08/09/2023,968,968,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,35
1691057815-5529,20/03/2023,01/09/2023,08/09/2023,714,714,Chambre Lits Jumeaux Classique Â,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,35
1691057815-5530,20/03/2023,01/09/2023,08/09/2023,1079,1079,Suite Familiale avec Salle de Bains Privative et Toilettes Privées,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,35
1691057815-5531,20/03/2023,01/09/2023,08/09/2023,830,830,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,35
1691057815-5532,20/03/2023,01/09/2023,08/09/2023,2251,2251,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,35
1691057815-5533,20/03/2023,01/09/2023,08/09/2023,468,468,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,35
1691057815-5534,20/03/2023,01/09/2023,08/09/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,35
1691057815-5535,20/03/2023,01/09/2023,08/09/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,35
1691057815-5536,20/03/2023,01/09/2023,08/09/2023,1117,1117,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,35
1691057815-5551,20/03/2023,01/09/2023,08/09/2023,1054,1054,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
1691057815-5552,20/03/2023,01/09/2023,08/09/2023,1559,1559,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,35
1691057815-5553,20/03/2023,01/09/2023,08/09/2023,1099,938,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1691057815-5554,20/03/2023,01/09/2023,08/09/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,35
1691057815-5555,20/03/2023,01/09/2023,08/09/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,35
1691057815-5556,20/03/2023,01/09/2023,08/09/2023,1178,1178,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
1691057815-5557,20/03/2023,01/09/2023,08/09/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1691057815-5558,20/03/2023,01/09/2023,08/09/2023,621,621,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1691057815-5559,20/03/2023,01/09/2023,08/09/2023,600,541,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1691057815-5560,20/03/2023,01/09/2023,08/09/2023,726,583,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
1691057815-5561,20/03/2023,01/09/2023,08/09/2023,2254,2254,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,35
1691057815-5562,20/03/2023,01/09/2023,08/09/2023,846,846,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1691057815-5563,20/03/2023,01/09/2023,08/09/2023,478,478,Chambre Double,,B&B HOTEL Gap,Gap,,35
1691057815-5564,20/03/2023,01/09/2023,08/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1691057815-5565,20/03/2023,01/09/2023,08/09/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
1691057815-5566,20/03/2023,01/09/2023,08/09/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
1691057815-5567,20/03/2023,01/09/2023,08/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1691057815-5568,20/03/2023,01/09/2023,08/09/2023,783,783,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,35
1691057815-5569,20/03/2023,01/09/2023,08/09/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1691057815-5570,20/03/2023,01/09/2023,08/09/2023,791,754,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,35
1691057815-5571,20/03/2023,01/09/2023,08/09/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,35
1691057815-5572,20/03/2023,01/09/2023,08/09/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
1691057815-5573,20/03/2023,01/09/2023,08/09/2023,657,562,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,35
1691057815-5574,20/03/2023,01/09/2023,08/09/2023,1240,1240,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
1691057815-5575,20/03/2023,01/09/2023,08/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
1691057815-5576,20/03/2023,01/09/2023,08/09/2023,1054,1054,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
1691057815-5577,20/03/2023,01/09/2023,08/09/2023,1559,1559,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,35
1691057815-5578,20/03/2023,01/09/2023,08/09/2023,1099,938,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1691057815-5579,20/03/2023,01/09/2023,08/09/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,35
1691057815-5580,20/03/2023,01/09/2023,08/09/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,35
1691057815-5581,20/03/2023,01/09/2023,08/09/2023,1178,1178,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
1691057815-5582,20/03/2023,01/09/2023,08/09/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1691057815-5583,20/03/2023,01/09/2023,08/09/2023,621,621,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1691057815-5584,20/03/2023,01/09/2023,08/09/2023,600,541,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1691057815-5585,20/03/2023,01/09/2023,08/09/2023,726,583,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
1691057815-5586,20/03/2023,01/09/2023,08/09/2023,2254,2254,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,35
1691057815-5587,20/03/2023,01/09/2023,08/09/2023,846,846,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1691057815-5588,20/03/2023,01/09/2023,08/09/2023,478,478,Chambre Double,,B&B HOTEL Gap,Gap,,35
1691057815-5589,20/03/2023,01/09/2023,08/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1691057815-5590,20/03/2023,01/09/2023,08/09/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
1691057815-5591,20/03/2023,01/09/2023,08/09/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
1691057815-5592,20/03/2023,01/09/2023,08/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1691057815-5593,20/03/2023,01/09/2023,08/09/2023,783,783,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,35
1691057815-5594,20/03/2023,01/09/2023,08/09/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1691057815-5595,20/03/2023,01/09/2023,08/09/2023,791,754,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,35
1691057815-5596,20/03/2023,01/09/2023,08/09/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,35
1691057815-5597,20/03/2023,01/09/2023,08/09/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
1691057815-5598,20/03/2023,01/09/2023,08/09/2023,657,562,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,35
1691057815-5599,20/03/2023,01/09/2023,08/09/2023,1240,1240,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
1691057815-5600,20/03/2023,01/09/2023,08/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
1691057815-5601,20/03/2023,01/09/2023,08/09/2023,1054,1054,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
1691057815-5602,20/03/2023,01/09/2023,08/09/2023,1559,1559,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,35
1691057815-5603,20/03/2023,01/09/2023,08/09/2023,1099,938,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1691057815-5604,20/03/2023,01/09/2023,08/09/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,35
1691057815-5605,20/03/2023,01/09/2023,08/09/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,35
1691057815-5606,20/03/2023,01/09/2023,08/09/2023,1178,1178,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
1691057815-5607,20/03/2023,01/09/2023,08/09/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1691057815-5608,20/03/2023,01/09/2023,08/09/2023,621,621,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1691057815-5609,20/03/2023,01/09/2023,08/09/2023,600,541,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1691057815-5610,20/03/2023,01/09/2023,08/09/2023,726,583,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
1691057815-5611,20/03/2023,01/09/2023,08/09/2023,2254,2254,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,35
1691057815-5612,20/03/2023,01/09/2023,08/09/2023,846,846,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1691057815-5613,20/03/2023,01/09/2023,08/09/2023,478,478,Chambre Double,,B&B HOTEL Gap,Gap,,35
1691057815-5614,20/03/2023,01/09/2023,08/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1691057815-5615,20/03/2023,01/09/2023,08/09/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
1691057815-5616,20/03/2023,01/09/2023,08/09/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
1691057815-5617,20/03/2023,01/09/2023,08/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1691057815-5618,20/03/2023,01/09/2023,08/09/2023,783,783,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,35
1691057815-5619,20/03/2023,01/09/2023,08/09/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1691057815-5620,20/03/2023,01/09/2023,08/09/2023,791,754,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,35
1691057815-5621,20/03/2023,01/09/2023,08/09/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,35
1691057815-5622,20/03/2023,01/09/2023,08/09/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
1691057815-5623,20/03/2023,01/09/2023,08/09/2023,657,562,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,35
1691057815-5624,20/03/2023,01/09/2023,08/09/2023,1240,1240,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
1691057815-5625,20/03/2023,01/09/2023,08/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
1691057815-5726,20/03/2023,01/09/2023,08/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691057815-5727,20/03/2023,01/09/2023,08/09/2023,397,397,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691057815-5728,20/03/2023,01/09/2023,08/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691057815-5729,20/03/2023,01/09/2023,08/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
1691057815-5730,20/03/2023,01/09/2023,08/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
1691057815-5731,20/03/2023,01/09/2023,08/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,35
1691057815-5732,20/03/2023,01/09/2023,08/09/2023,805,805,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,35
1691057815-5733,20/03/2023,01/09/2023,08/09/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
1691057815-5734,20/03/2023,01/09/2023,08/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691057815-5735,20/03/2023,01/09/2023,08/09/2023,1488,1488,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
1691057815-5736,20/03/2023,01/09/2023,08/09/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,35
1691057815-5737,20/03/2023,01/09/2023,08/09/2023,469,469,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,35
1691057815-5738,20/03/2023,01/09/2023,08/09/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
1691057815-5739,20/03/2023,01/09/2023,08/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
1691057815-5740,20/03/2023,01/09/2023,08/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1691057815-5741,20/03/2023,01/09/2023,08/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1691057815-5742,20/03/2023,01/09/2023,08/09/2023,364,364,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,35
1691057815-5743,20/03/2023,01/09/2023,08/09/2023,1346,1346,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,35
1691057815-5744,20/03/2023,01/09/2023,08/09/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,35
1691057815-5745,20/03/2023,01/09/2023,08/09/2023,2045,2045,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
1691057815-5746,20/03/2023,01/09/2023,08/09/2023,1118,1118,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,35
1691057815-5747,20/03/2023,01/09/2023,08/09/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,35
1691057815-5748,20/03/2023,01/09/2023,08/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,35
1691057815-5749,20/03/2023,01/09/2023,08/09/2023,455,455,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,35
1691057815-5750,20/03/2023,01/09/2023,08/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,35
1691057815-5751,20/03/2023,01/09/2023,08/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691057815-5752,20/03/2023,01/09/2023,08/09/2023,397,397,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691057815-5753,20/03/2023,01/09/2023,08/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691057815-5754,20/03/2023,01/09/2023,08/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
1691057815-5755,20/03/2023,01/09/2023,08/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
1691057815-5756,20/03/2023,01/09/2023,08/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,35
1691057815-5757,20/03/2023,01/09/2023,08/09/2023,805,805,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,35
1691057815-5758,20/03/2023,01/09/2023,08/09/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
1691057815-5759,20/03/2023,01/09/2023,08/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691057815-5760,20/03/2023,01/09/2023,08/09/2023,1488,1488,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
1691057815-5761,20/03/2023,01/09/2023,08/09/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,35
1691057815-5762,20/03/2023,01/09/2023,08/09/2023,469,469,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,35
1691057815-5763,20/03/2023,01/09/2023,08/09/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
1691057815-5764,20/03/2023,01/09/2023,08/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
1691057815-5765,20/03/2023,01/09/2023,08/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1691057815-5766,20/03/2023,01/09/2023,08/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1691057815-5767,20/03/2023,01/09/2023,08/09/2023,364,364,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,35
1691057815-5768,20/03/2023,01/09/2023,08/09/2023,1346,1346,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,35
1691057815-5769,20/03/2023,01/09/2023,08/09/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,35
1691057815-5770,20/03/2023,01/09/2023,08/09/2023,2045,2045,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
1691057815-5771,20/03/2023,01/09/2023,08/09/2023,1118,1118,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,35
1691057815-5772,20/03/2023,01/09/2023,08/09/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,35
1691057815-5773,20/03/2023,01/09/2023,08/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,35
1691057815-5774,20/03/2023,01/09/2023,08/09/2023,455,455,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,35
1691057815-5775,20/03/2023,01/09/2023,08/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,35
1691057815-5776,20/03/2023,01/09/2023,08/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691057815-5777,20/03/2023,01/09/2023,08/09/2023,397,397,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691057815-5778,20/03/2023,01/09/2023,08/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691057815-5779,20/03/2023,01/09/2023,08/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
1691057815-5780,20/03/2023,01/09/2023,08/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
1691057815-5781,20/03/2023,01/09/2023,08/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,35
