web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690955955-1822,20/03/2023,30/05/2023,06/06/2023,637,637,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,22
1690955955-1823,20/03/2023,30/05/2023,06/06/2023,708,708,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,22
1690955955-1824,20/03/2023,30/05/2023,06/06/2023,505,505,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1690955955-1825,20/03/2023,30/05/2023,06/06/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,22
1690955955-1826,20/03/2023,30/05/2023,06/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,22
1690955955-1827,20/03/2023,30/05/2023,06/06/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1690955955-1828,20/03/2023,30/05/2023,06/06/2023,2082,1670,Chambre Double ou Lits Jumeaux Exécutive avec Baignoire et Douche,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,22
1690955955-1829,20/03/2023,30/05/2023,06/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1690955955-1830,20/03/2023,30/05/2023,06/06/2023,685,625,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,22
1690955955-1831,20/03/2023,30/05/2023,06/06/2023,1208,1208,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,22
1690955955-1832,20/03/2023,30/05/2023,06/06/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,22
1690955955-1833,20/03/2023,30/05/2023,06/06/2023,862,862,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,22
1690955955-1834,20/03/2023,30/05/2023,06/06/2023,1141,1141,Chambre Double avec Balcon - Vue sur Mer,,Grand Hotel Du Golfe,Argelès-sur-Mer,,22
1690955955-1835,20/03/2023,30/05/2023,06/06/2023,428,428,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,22
1690955955-1836,20/03/2023,30/05/2023,06/06/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,22
1690955955-1837,20/03/2023,30/05/2023,06/06/2023,563,563,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,22
1690955955-1838,20/03/2023,30/05/2023,06/06/2023,651,602,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1690955955-1839,20/03/2023,30/05/2023,06/06/2023,655,601,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
1690955955-1840,20/03/2023,30/05/2023,06/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1690955955-1841,20/03/2023,30/05/2023,06/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1690955955-1842,20/03/2023,30/05/2023,06/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,22
1690955955-1843,20/03/2023,30/05/2023,06/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1690955955-1844,20/03/2023,30/05/2023,06/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1690955955-1845,20/03/2023,30/05/2023,06/06/2023,840,840,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1690955955-1846,20/03/2023,30/05/2023,06/06/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690955955-1847,20/03/2023,30/05/2023,06/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690955955-1848,20/03/2023,30/05/2023,06/06/2023,427,427,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690955955-1849,20/03/2023,30/05/2023,06/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1690955955-1850,20/03/2023,30/05/2023,06/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690955955-1851,20/03/2023,30/05/2023,06/06/2023,1066,1066,Suite Junior,,Hôtel Padoue,Lourdes,,22
1690955955-1852,20/03/2023,30/05/2023,06/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690955955-1853,20/03/2023,30/05/2023,06/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690955955-1854,20/03/2023,30/05/2023,06/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690955955-1855,20/03/2023,30/05/2023,06/06/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690955955-1856,20/03/2023,30/05/2023,06/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1690955955-1857,20/03/2023,30/05/2023,06/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,22
1690955955-1858,20/03/2023,30/05/2023,06/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1690955955-1859,20/03/2023,30/05/2023,06/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1690955955-1860,20/03/2023,30/05/2023,06/06/2023,599,599,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,22
1690955955-1861,20/03/2023,30/05/2023,06/06/2023,560,560,Chambre Triple,,Hôtel Continental,Lourdes,,22
1690955955-1862,20/03/2023,30/05/2023,06/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1690955955-1863,20/03/2023,30/05/2023,06/06/2023,651,602,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1690955955-1864,20/03/2023,30/05/2023,06/06/2023,655,601,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
1690955955-1865,20/03/2023,30/05/2023,06/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1690955955-1866,20/03/2023,30/05/2023,06/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1690955955-1867,20/03/2023,30/05/2023,06/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,22
1690955955-1868,20/03/2023,30/05/2023,06/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1690955955-1869,20/03/2023,30/05/2023,06/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1690955955-1870,20/03/2023,30/05/2023,06/06/2023,840,840,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1690955955-1871,20/03/2023,30/05/2023,06/06/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690955955-1872,20/03/2023,30/05/2023,06/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690955955-1873,20/03/2023,30/05/2023,06/06/2023,427,427,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690955955-1874,20/03/2023,30/05/2023,06/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1690955955-1875,20/03/2023,30/05/2023,06/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690955955-1876,20/03/2023,30/05/2023,06/06/2023,1066,1066,Suite Junior,,Hôtel Padoue,Lourdes,,22
1690955955-1877,20/03/2023,30/05/2023,06/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690955955-1878,20/03/2023,30/05/2023,06/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690955955-1879,20/03/2023,30/05/2023,06/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690955955-1880,20/03/2023,30/05/2023,06/06/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690955955-1881,20/03/2023,30/05/2023,06/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1690955955-1882,20/03/2023,30/05/2023,06/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,22
1690955955-1883,20/03/2023,30/05/2023,06/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1690955955-1884,20/03/2023,30/05/2023,06/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1690955955-1885,20/03/2023,30/05/2023,06/06/2023,599,599,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,22
1690955955-1886,20/03/2023,30/05/2023,06/06/2023,560,560,Chambre Triple,,Hôtel Continental,Lourdes,,22
1690955955-1887,20/03/2023,30/05/2023,06/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1690955955-1888,20/03/2023,30/05/2023,06/06/2023,651,602,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1690955955-1889,20/03/2023,30/05/2023,06/06/2023,655,601,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
1690955955-1890,20/03/2023,30/05/2023,06/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1690955955-1891,20/03/2023,30/05/2023,06/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1690955955-1892,20/03/2023,30/05/2023,06/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,22
1690955955-1893,20/03/2023,30/05/2023,06/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1690955955-1894,20/03/2023,30/05/2023,06/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1690955955-1895,20/03/2023,30/05/2023,06/06/2023,840,840,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1690955955-1896,20/03/2023,30/05/2023,06/06/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690955955-1897,20/03/2023,30/05/2023,06/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690955955-1898,20/03/2023,30/05/2023,06/06/2023,427,427,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690955955-1899,20/03/2023,30/05/2023,06/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1690955955-1900,20/03/2023,30/05/2023,06/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690955955-1901,20/03/2023,30/05/2023,06/06/2023,1066,1066,Suite Junior,,Hôtel Padoue,Lourdes,,22
1690955955-1902,20/03/2023,30/05/2023,06/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690955955-1903,20/03/2023,30/05/2023,06/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690955955-1904,20/03/2023,30/05/2023,06/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690955955-1905,20/03/2023,30/05/2023,06/06/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690955955-1906,20/03/2023,30/05/2023,06/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1690955955-1907,20/03/2023,30/05/2023,06/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,22
1690955955-1908,20/03/2023,30/05/2023,06/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1690955955-1909,20/03/2023,30/05/2023,06/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1690955955-1910,20/03/2023,30/05/2023,06/06/2023,599,599,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,22
1690955955-1911,20/03/2023,30/05/2023,06/06/2023,560,560,Chambre Triple,,Hôtel Continental,Lourdes,,22
1690955955-1912,20/03/2023,30/05/2023,06/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1690955955-1913,20/03/2023,30/05/2023,06/06/2023,651,602,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1690955955-1914,20/03/2023,30/05/2023,06/06/2023,655,601,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
1690955955-1915,20/03/2023,30/05/2023,06/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1690955955-1916,20/03/2023,30/05/2023,06/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1690955955-1917,20/03/2023,30/05/2023,06/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,22
1690955955-1918,20/03/2023,30/05/2023,06/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1690955955-1919,20/03/2023,30/05/2023,06/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1690955955-1920,20/03/2023,30/05/2023,06/06/2023,840,840,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1690955955-1921,20/03/2023,30/05/2023,06/06/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690955955-1922,20/03/2023,30/05/2023,06/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690955955-1923,20/03/2023,30/05/2023,06/06/2023,427,427,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690955955-1924,20/03/2023,30/05/2023,06/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1690955955-1925,20/03/2023,30/05/2023,06/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690955955-1926,20/03/2023,30/05/2023,06/06/2023,1066,1066,Suite Junior,,Hôtel Padoue,Lourdes,,22
1690955955-1927,20/03/2023,30/05/2023,06/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690955955-1928,20/03/2023,30/05/2023,06/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690955955-1929,20/03/2023,30/05/2023,06/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690955955-1930,20/03/2023,30/05/2023,06/06/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690955955-1931,20/03/2023,30/05/2023,06/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1690955955-1932,20/03/2023,30/05/2023,06/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,22
1690955955-1933,20/03/2023,30/05/2023,06/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1690955955-1934,20/03/2023,30/05/2023,06/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1690955955-1935,20/03/2023,30/05/2023,06/06/2023,599,599,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,22
1690955955-1936,20/03/2023,30/05/2023,06/06/2023,560,560,Chambre Triple,,Hôtel Continental,Lourdes,,22
1690955955-1937,20/03/2023,30/05/2023,06/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1690955955-1938,20/03/2023,30/05/2023,06/06/2023,651,602,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1690955955-1939,20/03/2023,30/05/2023,06/06/2023,655,601,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
1690955955-1940,20/03/2023,30/05/2023,06/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1690955955-1941,20/03/2023,30/05/2023,06/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1690955955-1942,20/03/2023,30/05/2023,06/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,22
1690955955-1943,20/03/2023,30/05/2023,06/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1690955955-1944,20/03/2023,30/05/2023,06/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1690955955-1945,20/03/2023,30/05/2023,06/06/2023,840,840,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1690955955-1946,20/03/2023,30/05/2023,06/06/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690955955-1947,20/03/2023,30/05/2023,06/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690955955-1948,20/03/2023,30/05/2023,06/06/2023,427,427,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690955955-1949,20/03/2023,30/05/2023,06/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1690955955-1950,20/03/2023,30/05/2023,06/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690955955-1951,20/03/2023,30/05/2023,06/06/2023,1066,1066,Suite Junior,,Hôtel Padoue,Lourdes,,22
1690955955-1952,20/03/2023,30/05/2023,06/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690955955-1953,20/03/2023,30/05/2023,06/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690955955-1954,20/03/2023,30/05/2023,06/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690955955-1955,20/03/2023,30/05/2023,06/06/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690955955-1956,20/03/2023,30/05/2023,06/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1690955955-1957,20/03/2023,30/05/2023,06/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,22
1690955955-1958,20/03/2023,30/05/2023,06/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1690955955-1959,20/03/2023,30/05/2023,06/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1690955955-1960,20/03/2023,30/05/2023,06/06/2023,599,599,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,22
1690955955-1961,20/03/2023,30/05/2023,06/06/2023,560,560,Chambre Triple,,Hôtel Continental,Lourdes,,22
1690955955-1962,20/03/2023,30/05/2023,06/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1690955955-1963,20/03/2023,30/05/2023,06/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1690955955-1964,20/03/2023,30/05/2023,06/06/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1690955955-1965,20/03/2023,30/05/2023,06/06/2023,599,523,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1690955955-1966,20/03/2023,30/05/2023,06/06/2023,585,585,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1690955955-1967,20/03/2023,30/05/2023,06/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1690955955-1968,20/03/2023,30/05/2023,06/06/2023,789,789,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1690955955-1969,20/03/2023,30/05/2023,06/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1690955955-1970,20/03/2023,30/05/2023,06/06/2023,1054,1054,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,22
1690955955-1971,20/03/2023,30/05/2023,06/06/2023,676,676,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1690955955-1972,20/03/2023,30/05/2023,06/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1690955955-1973,20/03/2023,30/05/2023,06/06/2023,1063,1063,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1690955955-1974,20/03/2023,30/05/2023,06/06/2023,837,837,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1690955955-1975,20/03/2023,30/05/2023,06/06/2023,595,595,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1690955955-1976,20/03/2023,30/05/2023,06/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1690955955-1977,20/03/2023,30/05/2023,06/06/2023,817,817,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1690955955-1978,20/03/2023,30/05/2023,06/06/2023,433,433,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1690955955-1979,20/03/2023,30/05/2023,06/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,22
1690955955-1980,20/03/2023,30/05/2023,06/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
1690955955-1981,20/03/2023,30/05/2023,06/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,22
1690955955-1982,20/03/2023,30/05/2023,06/06/2023,918,918,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
1690955955-1983,20/03/2023,30/05/2023,06/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1690955955-1984,20/03/2023,30/05/2023,06/06/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
1690955955-1985,20/03/2023,30/05/2023,06/06/2023,988,988,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,22
1690955955-1986,20/03/2023,30/05/2023,06/06/2023,1185,1185,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
1690955955-1987,20/03/2023,30/05/2023,06/06/2023,1240,1120,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
1690955955-1988,20/03/2023,30/05/2023,06/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1690955955-1989,20/03/2023,30/05/2023,06/06/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1690955955-1990,20/03/2023,30/05/2023,06/06/2023,599,523,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1690955955-1991,20/03/2023,30/05/2023,06/06/2023,585,585,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1690955955-1992,20/03/2023,30/05/2023,06/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1690955955-1993,20/03/2023,30/05/2023,06/06/2023,789,789,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
