web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690988845-1018,20/03/2023,19/06/2023,26/06/2023,785,785,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1690988845-1019,20/03/2023,19/06/2023,26/06/2023,665,665,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,25
1690988845-1020,20/03/2023,19/06/2023,26/06/2023,622,572,Chambre Triple,,Hôtel du Val d'Aure,Cadéac,,25
1690988845-1021,20/03/2023,19/06/2023,26/06/2023,427,393,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1690988845-1022,20/03/2023,19/06/2023,26/06/2023,385,356,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1690988845-1023,20/03/2023,19/06/2023,26/06/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1690988845-1024,20/03/2023,19/06/2023,26/06/2023,569,525,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1690988845-1025,20/03/2023,19/06/2023,26/06/2023,764,706,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1690988845-1026,20/03/2023,19/06/2023,26/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1690988845-1027,20/03/2023,19/06/2023,26/06/2023,420,386,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1690988845-1028,20/03/2023,19/06/2023,26/06/2023,680,627,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1690988845-1029,20/03/2023,19/06/2023,26/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1690988845-1030,20/03/2023,19/06/2023,26/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,25
1690988845-1031,20/03/2023,19/06/2023,26/06/2023,496,456,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1690988845-1032,20/03/2023,19/06/2023,26/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1690988845-1033,20/03/2023,19/06/2023,26/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1690988845-1034,20/03/2023,19/06/2023,26/06/2023,1040,958,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,25
1690988845-1035,20/03/2023,19/06/2023,26/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1690988845-1036,20/03/2023,19/06/2023,26/06/2023,351,351,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1690988845-1037,20/03/2023,19/06/2023,26/06/2023,624,624,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1690988845-1038,20/03/2023,19/06/2023,26/06/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,25
1690988845-1039,20/03/2023,19/06/2023,26/06/2023,325,300,Chambre Double,,Chalet Saint Louis,Lourdes,,25
1690988845-1040,20/03/2023,19/06/2023,26/06/2023,496,457,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,25
1690988845-1041,20/03/2023,19/06/2023,26/06/2023,813,813,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,25
1690988845-1042,20/03/2023,19/06/2023,26/06/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,25
1690988845-1043,20/03/2023,19/06/2023,26/06/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1690988845-1044,20/03/2023,19/06/2023,26/06/2023,435,280,Chambre Double,,Hôtel Le Milan,Lourdes,,25
1690988845-1045,20/03/2023,19/06/2023,26/06/2023,367,339,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1690988845-1046,20/03/2023,19/06/2023,26/06/2023,527,485,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,25
1690988845-1047,20/03/2023,19/06/2023,26/06/2023,560,517,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
1690988845-1048,20/03/2023,19/06/2023,26/06/2023,785,785,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1690988845-1049,20/03/2023,19/06/2023,26/06/2023,665,665,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,25
1690988845-1050,20/03/2023,19/06/2023,26/06/2023,622,572,Chambre Triple,,Hôtel du Val d'Aure,Cadéac,,25
1690988845-1051,20/03/2023,19/06/2023,26/06/2023,427,393,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1690988845-1052,20/03/2023,19/06/2023,26/06/2023,385,356,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1690988845-1053,20/03/2023,19/06/2023,26/06/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1690988845-1054,20/03/2023,19/06/2023,26/06/2023,569,525,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1690988845-1055,20/03/2023,19/06/2023,26/06/2023,764,706,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1690988845-1056,20/03/2023,19/06/2023,26/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1690988845-1057,20/03/2023,19/06/2023,26/06/2023,420,386,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1690988845-1058,20/03/2023,19/06/2023,26/06/2023,680,627,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1690988845-1059,20/03/2023,19/06/2023,26/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1690988845-1060,20/03/2023,19/06/2023,26/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,25
1690988845-1061,20/03/2023,19/06/2023,26/06/2023,496,456,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1690988845-1062,20/03/2023,19/06/2023,26/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1690988845-1063,20/03/2023,19/06/2023,26/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1690988845-1064,20/03/2023,19/06/2023,26/06/2023,1040,958,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,25
1690988845-1065,20/03/2023,19/06/2023,26/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1690988845-1066,20/03/2023,19/06/2023,26/06/2023,351,351,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1690988845-1067,20/03/2023,19/06/2023,26/06/2023,624,624,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1690988845-1068,20/03/2023,19/06/2023,26/06/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,25
1690988845-1069,20/03/2023,19/06/2023,26/06/2023,325,300,Chambre Double,,Chalet Saint Louis,Lourdes,,25
1690988845-1070,20/03/2023,19/06/2023,26/06/2023,496,457,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,25
1690988845-1071,20/03/2023,19/06/2023,26/06/2023,813,813,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,25
1690988845-1072,20/03/2023,19/06/2023,26/06/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,25
1690988845-1073,20/03/2023,19/06/2023,26/06/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1690988845-1074,20/03/2023,19/06/2023,26/06/2023,435,280,Chambre Double,,Hôtel Le Milan,Lourdes,,25
1690988845-1075,20/03/2023,19/06/2023,26/06/2023,367,339,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1690988845-1076,20/03/2023,19/06/2023,26/06/2023,527,485,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,25
1690988845-1077,20/03/2023,19/06/2023,26/06/2023,560,517,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
1690988845-1078,20/03/2023,19/06/2023,26/06/2023,785,785,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1690988845-1079,20/03/2023,19/06/2023,26/06/2023,665,665,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,25
1690988845-1080,20/03/2023,19/06/2023,26/06/2023,622,572,Chambre Triple,,Hôtel du Val d'Aure,Cadéac,,25
1690988845-1081,20/03/2023,19/06/2023,26/06/2023,427,393,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1690988845-1082,20/03/2023,19/06/2023,26/06/2023,385,356,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1690988845-1083,20/03/2023,19/06/2023,26/06/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1690988845-1084,20/03/2023,19/06/2023,26/06/2023,569,525,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1690988845-1085,20/03/2023,19/06/2023,26/06/2023,764,706,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1690988845-1086,20/03/2023,19/06/2023,26/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1690988845-1087,20/03/2023,19/06/2023,26/06/2023,420,386,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1690988845-1088,20/03/2023,19/06/2023,26/06/2023,680,627,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1690988845-1089,20/03/2023,19/06/2023,26/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1690988845-1090,20/03/2023,19/06/2023,26/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,25
1690988845-1091,20/03/2023,19/06/2023,26/06/2023,496,456,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1690988845-1092,20/03/2023,19/06/2023,26/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1690988845-1093,20/03/2023,19/06/2023,26/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1690988845-1094,20/03/2023,19/06/2023,26/06/2023,1040,958,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,25
1690988845-1095,20/03/2023,19/06/2023,26/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1690988845-1096,20/03/2023,19/06/2023,26/06/2023,351,351,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1690988845-1097,20/03/2023,19/06/2023,26/06/2023,624,624,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1690988845-1098,20/03/2023,19/06/2023,26/06/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,25
1690988845-1099,20/03/2023,19/06/2023,26/06/2023,325,300,Chambre Double,,Chalet Saint Louis,Lourdes,,25
1690988845-1100,20/03/2023,19/06/2023,26/06/2023,496,457,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,25
1690988845-1101,20/03/2023,19/06/2023,26/06/2023,813,813,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,25
1690988845-1102,20/03/2023,19/06/2023,26/06/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,25
1690988845-1103,20/03/2023,19/06/2023,26/06/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1690988845-1104,20/03/2023,19/06/2023,26/06/2023,435,280,Chambre Double,,Hôtel Le Milan,Lourdes,,25
1690988845-1105,20/03/2023,19/06/2023,26/06/2023,367,339,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1690988845-1106,20/03/2023,19/06/2023,26/06/2023,527,485,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,25
1690988845-1107,20/03/2023,19/06/2023,26/06/2023,560,517,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
1690988845-1108,20/03/2023,19/06/2023,26/06/2023,785,785,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1690988845-1109,20/03/2023,19/06/2023,26/06/2023,665,665,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,25
1690988845-1110,20/03/2023,19/06/2023,26/06/2023,622,572,Chambre Triple,,Hôtel du Val d'Aure,Cadéac,,25
1690988845-1111,20/03/2023,19/06/2023,26/06/2023,427,393,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1690988845-1112,20/03/2023,19/06/2023,26/06/2023,1074,990,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1690988845-1113,20/03/2023,19/06/2023,26/06/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1690988845-1114,20/03/2023,19/06/2023,26/06/2023,465,429,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
1690988845-1115,20/03/2023,19/06/2023,26/06/2023,597,597,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1690988845-1116,20/03/2023,19/06/2023,26/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1690988845-1117,20/03/2023,19/06/2023,26/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1690988845-1118,20/03/2023,19/06/2023,26/06/2023,543,501,Chambre Double,,Hotel Alaïa,Ascain,,25
1690988845-1119,20/03/2023,19/06/2023,26/06/2023,503,464,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,25
1690988845-1120,20/03/2023,19/06/2023,26/06/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,25
1690988845-1121,20/03/2023,19/06/2023,26/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1690988845-1122,20/03/2023,19/06/2023,26/06/2023,649,599,Chambre Double Deluxe,,Hôtel Lastiry,Sare,,25
1690988845-1123,20/03/2023,19/06/2023,26/06/2023,942,868,Chambre Double,,Hotel Balea,Guéthary,,25
1690988845-1124,20/03/2023,19/06/2023,26/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,25
1690988845-1125,20/03/2023,19/06/2023,26/06/2023,468,432,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,25
1690988845-1126,20/03/2023,19/06/2023,26/06/2023,624,576,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,25
1690988845-1127,20/03/2023,19/06/2023,26/06/2023,425,392,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,25
1690988845-1128,20/03/2023,19/06/2023,26/06/2023,951,951,Chambre Triple,,Hôtel Chilhar,Espelette,,25
1690988845-1129,20/03/2023,19/06/2023,26/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,25
1690988845-1130,20/03/2023,19/06/2023,26/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1690988845-1131,20/03/2023,19/06/2023,26/06/2023,652,601,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,25
1690988845-1132,20/03/2023,19/06/2023,26/06/2023,1436,1322,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,25
1690988845-1133,20/03/2023,19/06/2023,26/06/2023,679,626,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,25
1690988845-1134,20/03/2023,19/06/2023,26/06/2023,317,292,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,25
1690988845-1135,20/03/2023,19/06/2023,26/06/2023,606,559,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,25
1690988845-1136,20/03/2023,19/06/2023,26/06/2023,487,487,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,25
1690988845-1137,20/03/2023,19/06/2023,26/06/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,25
1690988845-1138,20/03/2023,19/06/2023,26/06/2023,1007,1007,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,25
1690988845-1139,20/03/2023,19/06/2023,26/06/2023,676,676,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,25
1690988845-1140,20/03/2023,19/06/2023,26/06/2023,685,552,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1690988845-1141,20/03/2023,19/06/2023,26/06/2023,433,433,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,25
1690988845-1142,20/03/2023,19/06/2023,26/06/2023,1074,990,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1690988845-1143,20/03/2023,19/06/2023,26/06/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1690988845-1144,20/03/2023,19/06/2023,26/06/2023,465,429,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
1690988845-1145,20/03/2023,19/06/2023,26/06/2023,597,597,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1690988845-1146,20/03/2023,19/06/2023,26/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1690988845-1147,20/03/2023,19/06/2023,26/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1690988845-1148,20/03/2023,19/06/2023,26/06/2023,543,501,Chambre Double,,Hotel Alaïa,Ascain,,25
1690988845-1149,20/03/2023,19/06/2023,26/06/2023,503,464,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,25
1690988845-1150,20/03/2023,19/06/2023,26/06/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,25
1690988845-1151,20/03/2023,19/06/2023,26/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1690988845-1152,20/03/2023,19/06/2023,26/06/2023,649,599,Chambre Double Deluxe,,Hôtel Lastiry,Sare,,25
1690988845-1153,20/03/2023,19/06/2023,26/06/2023,942,868,Chambre Double,,Hotel Balea,Guéthary,,25
1690988845-1154,20/03/2023,19/06/2023,26/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,25
1690988845-1155,20/03/2023,19/06/2023,26/06/2023,468,432,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,25
1690988845-1156,20/03/2023,19/06/2023,26/06/2023,624,576,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,25
1690988845-1157,20/03/2023,19/06/2023,26/06/2023,425,392,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,25
1690988845-1158,20/03/2023,19/06/2023,26/06/2023,951,951,Chambre Triple,,Hôtel Chilhar,Espelette,,25
1690988845-1159,20/03/2023,19/06/2023,26/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,25
1690988845-1160,20/03/2023,19/06/2023,26/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1690988845-1161,20/03/2023,19/06/2023,26/06/2023,652,601,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,25
1690988845-1162,20/03/2023,19/06/2023,26/06/2023,1436,1322,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,25
1690988845-1163,20/03/2023,19/06/2023,26/06/2023,679,626,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,25
1690988845-1164,20/03/2023,19/06/2023,26/06/2023,317,292,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,25
1690988845-1165,20/03/2023,19/06/2023,26/06/2023,606,559,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,25
1690988845-1166,20/03/2023,19/06/2023,26/06/2023,487,487,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,25
1690988845-1167,20/03/2023,19/06/2023,26/06/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,25
1690988845-1168,20/03/2023,19/06/2023,26/06/2023,1007,1007,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,25
1690988845-1169,20/03/2023,19/06/2023,26/06/2023,676,676,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,25
1690988845-1170,20/03/2023,19/06/2023,26/06/2023,685,552,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1690988845-1171,20/03/2023,19/06/2023,26/06/2023,433,433,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,25
1690988845-1172,20/03/2023,19/06/2023,26/06/2023,626,626,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,25
1690988845-1173,20/03/2023,19/06/2023,26/06/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1690988845-1174,20/03/2023,19/06/2023,26/06/2023,573,573,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,25
1690988845-1175,20/03/2023,19/06/2023,26/06/2023,777,777,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1690988845-1176,20/03/2023,19/06/2023,26/06/2023,717,717,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,25
1690988845-1177,20/03/2023,19/06/2023,26/06/2023,783,722,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,25
1690988845-1178,20/03/2023,19/06/2023,26/06/2023,754,695,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1690988845-1179,20/03/2023,19/06/2023,26/06/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1690988845-1180,20/03/2023,19/06/2023,26/06/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1690988845-1181,20/03/2023,19/06/2023,26/06/2023,307,283,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,25
1690988845-1182,20/03/2023,19/06/2023,26/06/2023,560,560,Chambre Double,,Château d'Arance,Cette-Eygun,,25
1690988845-1183,20/03/2023,19/06/2023,26/06/2023,933,933,Chambre Double,,Hôtel Spa Mendi Alde,Ossès,,25
1690988845-1184,20/03/2023,19/06/2023,26/06/2023,1418,1306,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1690988845-1185,20/03/2023,19/06/2023,26/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,25
1690988845-1186,20/03/2023,19/06/2023,26/06/2023,600,554,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1690988845-1187,20/03/2023,19/06/2023,26/06/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1690988845-1188,20/03/2023,19/06/2023,26/06/2023,910,910,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,25
1690988845-1189,20/03/2023,19/06/2023,26/06/2023,623,623,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,25
1690988845-1190,20/03/2023,19/06/2023,26/06/2023,788,727,Chambre Double,,Hôtel La Caravelle,Ciboure,,25
1690988845-1191,20/03/2023,19/06/2023,26/06/2023,1201,1108,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
