web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691097780-849,20/03/2023,16/10/2023,23/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691097780-850,20/03/2023,16/10/2023,23/10/2023,941,849,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691097780-851,20/03/2023,16/10/2023,23/10/2023,455,455,Chambre Double,,Hotel Alaïa,Ascain,,42
1691097780-852,20/03/2023,16/10/2023,23/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691097780-853,20/03/2023,16/10/2023,23/10/2023,1021,1021,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691097780-854,20/03/2023,16/10/2023,23/10/2023,1442,1442,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691097780-855,20/03/2023,16/10/2023,23/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691097780-856,20/03/2023,16/10/2023,23/10/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691097780-857,20/03/2023,16/10/2023,23/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691097780-858,20/03/2023,16/10/2023,23/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1691097780-859,20/03/2023,16/10/2023,23/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691097780-860,20/03/2023,16/10/2023,23/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1691097780-861,20/03/2023,16/10/2023,23/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691097780-862,20/03/2023,16/10/2023,23/10/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
1691097780-863,20/03/2023,16/10/2023,23/10/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691097780-864,20/03/2023,16/10/2023,23/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691097780-865,20/03/2023,16/10/2023,23/10/2023,506,506,Chambre Double,,Hôtel Central,Pau,,42
1691097780-866,20/03/2023,16/10/2023,23/10/2023,894,894,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691097780-867,20/03/2023,16/10/2023,23/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,42
1691097780-868,20/03/2023,16/10/2023,23/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1691097780-869,20/03/2023,16/10/2023,23/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691097780-870,20/03/2023,16/10/2023,23/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691097780-871,20/03/2023,16/10/2023,23/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691097780-872,20/03/2023,16/10/2023,23/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691097780-873,20/03/2023,16/10/2023,23/10/2023,2220,2220,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
1691097780-874,20/03/2023,16/10/2023,23/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691097780-875,20/03/2023,16/10/2023,23/10/2023,941,849,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691097780-876,20/03/2023,16/10/2023,23/10/2023,455,455,Chambre Double,,Hotel Alaïa,Ascain,,42
1691097780-877,20/03/2023,16/10/2023,23/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691097780-878,20/03/2023,16/10/2023,23/10/2023,1021,1021,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691097780-879,20/03/2023,16/10/2023,23/10/2023,1442,1442,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691097780-880,20/03/2023,16/10/2023,23/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691097780-881,20/03/2023,16/10/2023,23/10/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691097780-882,20/03/2023,16/10/2023,23/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691097780-883,20/03/2023,16/10/2023,23/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1691097780-884,20/03/2023,16/10/2023,23/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691097780-885,20/03/2023,16/10/2023,23/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1691097780-886,20/03/2023,16/10/2023,23/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691097780-887,20/03/2023,16/10/2023,23/10/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
1691097780-888,20/03/2023,16/10/2023,23/10/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691097780-889,20/03/2023,16/10/2023,23/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691097780-890,20/03/2023,16/10/2023,23/10/2023,506,506,Chambre Double,,Hôtel Central,Pau,,42
1691097780-891,20/03/2023,16/10/2023,23/10/2023,894,894,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691097780-892,20/03/2023,16/10/2023,23/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,42
1691097780-893,20/03/2023,16/10/2023,23/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1691097780-894,20/03/2023,16/10/2023,23/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691097780-895,20/03/2023,16/10/2023,23/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691097780-896,20/03/2023,16/10/2023,23/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691097780-897,20/03/2023,16/10/2023,23/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691097780-898,20/03/2023,16/10/2023,23/10/2023,2220,2220,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
1691097780-899,20/03/2023,16/10/2023,23/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691097780-900,20/03/2023,16/10/2023,23/10/2023,941,849,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691097780-901,20/03/2023,16/10/2023,23/10/2023,455,455,Chambre Double,,Hotel Alaïa,Ascain,,42
1691097780-902,20/03/2023,16/10/2023,23/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691097780-903,20/03/2023,16/10/2023,23/10/2023,1021,1021,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691097780-904,20/03/2023,16/10/2023,23/10/2023,1442,1442,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691097780-905,20/03/2023,16/10/2023,23/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691097780-906,20/03/2023,16/10/2023,23/10/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691097780-907,20/03/2023,16/10/2023,23/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691097780-908,20/03/2023,16/10/2023,23/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1691097780-909,20/03/2023,16/10/2023,23/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691097780-910,20/03/2023,16/10/2023,23/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1691097780-911,20/03/2023,16/10/2023,23/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691097780-912,20/03/2023,16/10/2023,23/10/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
1691097780-913,20/03/2023,16/10/2023,23/10/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691097780-914,20/03/2023,16/10/2023,23/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691097780-915,20/03/2023,16/10/2023,23/10/2023,506,506,Chambre Double,,Hôtel Central,Pau,,42
1691097780-916,20/03/2023,16/10/2023,23/10/2023,894,894,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691097780-917,20/03/2023,16/10/2023,23/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,42
1691097780-918,20/03/2023,16/10/2023,23/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1691097780-919,20/03/2023,16/10/2023,23/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691097780-920,20/03/2023,16/10/2023,23/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691097780-921,20/03/2023,16/10/2023,23/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691097780-922,20/03/2023,16/10/2023,23/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691097780-923,20/03/2023,16/10/2023,23/10/2023,2220,2220,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
1691097780-924,20/03/2023,16/10/2023,23/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691097780-925,20/03/2023,16/10/2023,23/10/2023,941,849,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691097780-926,20/03/2023,16/10/2023,23/10/2023,455,455,Chambre Double,,Hotel Alaïa,Ascain,,42
1691097780-927,20/03/2023,16/10/2023,23/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691097780-928,20/03/2023,16/10/2023,23/10/2023,1021,1021,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691097780-929,20/03/2023,16/10/2023,23/10/2023,1442,1442,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691097780-930,20/03/2023,16/10/2023,23/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691097780-931,20/03/2023,16/10/2023,23/10/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691097780-932,20/03/2023,16/10/2023,23/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691097780-933,20/03/2023,16/10/2023,23/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1691097780-934,20/03/2023,16/10/2023,23/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691097780-935,20/03/2023,16/10/2023,23/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1691097780-936,20/03/2023,16/10/2023,23/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691097780-937,20/03/2023,16/10/2023,23/10/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
1691097780-938,20/03/2023,16/10/2023,23/10/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691097780-939,20/03/2023,16/10/2023,23/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691097780-940,20/03/2023,16/10/2023,23/10/2023,506,506,Chambre Double,,Hôtel Central,Pau,,42
1691097780-941,20/03/2023,16/10/2023,23/10/2023,894,894,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691097780-942,20/03/2023,16/10/2023,23/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,42
1691097780-943,20/03/2023,16/10/2023,23/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1691097780-944,20/03/2023,17/10/2023,24/10/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1691097780-945,20/03/2023,17/10/2023,24/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,42
1691097780-946,20/03/2023,17/10/2023,24/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1691097780-947,20/03/2023,17/10/2023,24/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1691097780-948,20/03/2023,17/10/2023,24/10/2023,1574,1574,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691097780-949,20/03/2023,17/10/2023,24/10/2023,846,846,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1691097780-950,20/03/2023,17/10/2023,24/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1691097780-951,20/03/2023,17/10/2023,24/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,42
1691097780-952,20/03/2023,17/10/2023,24/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,42
1691097780-953,20/03/2023,17/10/2023,24/10/2023,450,450,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1691097780-954,20/03/2023,17/10/2023,24/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1691097780-955,20/03/2023,17/10/2023,24/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691097780-956,20/03/2023,17/10/2023,24/10/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1691097780-957,20/03/2023,17/10/2023,24/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691097780-958,20/03/2023,17/10/2023,24/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691097780-959,20/03/2023,17/10/2023,24/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1691097780-960,20/03/2023,17/10/2023,24/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1691097780-961,20/03/2023,17/10/2023,24/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691097780-962,20/03/2023,17/10/2023,24/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1691097780-963,20/03/2023,17/10/2023,24/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1691097780-964,20/03/2023,17/10/2023,24/10/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,42
1691097780-965,20/03/2023,17/10/2023,24/10/2023,818,818,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1691097780-966,20/03/2023,17/10/2023,24/10/2023,650,650,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691097780-967,20/03/2023,17/10/2023,24/10/2023,1624,1624,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1691097780-968,20/03/2023,17/10/2023,24/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,42
1691097780-969,20/03/2023,17/10/2023,24/10/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1691097780-970,20/03/2023,17/10/2023,24/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,42
1691097780-971,20/03/2023,17/10/2023,24/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1691097780-972,20/03/2023,17/10/2023,24/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1691097780-973,20/03/2023,17/10/2023,24/10/2023,1574,1574,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691097780-974,20/03/2023,17/10/2023,24/10/2023,846,846,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1691097780-975,20/03/2023,17/10/2023,24/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1691097780-976,20/03/2023,17/10/2023,24/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,42
1691097780-977,20/03/2023,17/10/2023,24/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,42
1691097780-978,20/03/2023,17/10/2023,24/10/2023,450,450,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1691097780-979,20/03/2023,17/10/2023,24/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1691097780-980,20/03/2023,17/10/2023,24/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691097780-981,20/03/2023,17/10/2023,24/10/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1691097780-982,20/03/2023,17/10/2023,24/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691097780-983,20/03/2023,17/10/2023,24/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691097780-984,20/03/2023,17/10/2023,24/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1691097780-985,20/03/2023,17/10/2023,24/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1691097780-986,20/03/2023,17/10/2023,24/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691097780-987,20/03/2023,17/10/2023,24/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1691097780-988,20/03/2023,17/10/2023,24/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1691097780-989,20/03/2023,17/10/2023,24/10/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,42
1691097780-990,20/03/2023,17/10/2023,24/10/2023,818,818,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1691097780-991,20/03/2023,17/10/2023,24/10/2023,650,650,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691097780-992,20/03/2023,17/10/2023,24/10/2023,1624,1624,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1691097780-993,20/03/2023,17/10/2023,24/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,42
1691097780-994,20/03/2023,17/10/2023,24/10/2023,932,932,Chambre Double,,Hotel Télécabine,Les Crosets,,42
1691097780-995,20/03/2023,17/10/2023,24/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-996,20/03/2023,17/10/2023,24/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,42
1691097780-997,20/03/2023,17/10/2023,24/10/2023,814,814, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-998,20/03/2023,17/10/2023,24/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-999,20/03/2023,17/10/2023,24/10/2023,710,710,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-1000,20/03/2023,17/10/2023,24/10/2023,841,602,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,42
1691097780-1001,20/03/2023,17/10/2023,24/10/2023,814,814,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,42
1691097780-1002,20/03/2023,17/10/2023,24/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-1003,20/03/2023,17/10/2023,24/10/2023,1662,1662,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,42
1691097780-1004,20/03/2023,17/10/2023,24/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
1691097780-1005,20/03/2023,17/10/2023,24/10/2023,845,845,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-1006,20/03/2023,17/10/2023,24/10/2023,667,667,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-1007,20/03/2023,17/10/2023,24/10/2023,659,659,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-1008,20/03/2023,17/10/2023,24/10/2023,889,889,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-1009,20/03/2023,17/10/2023,24/10/2023,911,911,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-1010,20/03/2023,17/10/2023,24/10/2023,1574,1574,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691097780-1011,20/03/2023,17/10/2023,24/10/2023,596,596,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,42
1691097780-1012,20/03/2023,17/10/2023,24/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-1013,20/03/2023,17/10/2023,24/10/2023,608,608,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-1014,20/03/2023,17/10/2023,24/10/2023,846,846,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
