web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691086168-685,20/03/2023,11/09/2023,18/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
1691086168-686,20/03/2023,11/09/2023,18/09/2023,498,498,Chambre Lits Jumeaux,,Hostellerie de La Poste,Oust,,37
1691086168-687,20/03/2023,11/09/2023,18/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
1691086168-688,20/03/2023,11/09/2023,18/09/2023,755,755,Chambre Confort ,,Logis Auberge de l'Isard,Saint-Lary,,37
1691086168-689,20/03/2023,11/09/2023,18/09/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
1691086168-690,20/03/2023,11/09/2023,18/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,37
1691086168-703,20/03/2023,11/09/2023,18/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691086168-704,20/03/2023,11/09/2023,18/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1691086168-705,20/03/2023,11/09/2023,18/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691086168-706,20/03/2023,11/09/2023,18/09/2023,1254,1254,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,37
1691086168-707,20/03/2023,11/09/2023,18/09/2023,1623,1623,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691086168-708,20/03/2023,11/09/2023,18/09/2023,1720,1720,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691086168-709,20/03/2023,11/09/2023,18/09/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691086168-710,20/03/2023,11/09/2023,18/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691086168-711,20/03/2023,11/09/2023,18/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1691086168-712,20/03/2023,11/09/2023,18/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691086168-713,20/03/2023,11/09/2023,18/09/2023,975,975,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1691086168-714,20/03/2023,11/09/2023,18/09/2023,970,970,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1691086168-715,20/03/2023,11/09/2023,18/09/2023,721,721,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1691086168-716,20/03/2023,11/09/2023,18/09/2023,976,976,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1691086168-717,20/03/2023,11/09/2023,18/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1691086168-718,20/03/2023,11/09/2023,18/09/2023,1077,1077,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1691086168-719,20/03/2023,11/09/2023,18/09/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691086168-720,20/03/2023,11/09/2023,18/09/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1691086168-721,20/03/2023,11/09/2023,18/09/2023,360,360,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691086168-722,20/03/2023,11/09/2023,18/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691086168-723,20/03/2023,11/09/2023,18/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1691086168-724,20/03/2023,11/09/2023,18/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691086168-725,20/03/2023,11/09/2023,18/09/2023,994,994,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1691086168-726,20/03/2023,11/09/2023,18/09/2023,534,534,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1691086168-727,20/03/2023,11/09/2023,18/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691086168-728,20/03/2023,11/09/2023,18/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691086168-729,20/03/2023,11/09/2023,18/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1691086168-730,20/03/2023,11/09/2023,18/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691086168-731,20/03/2023,11/09/2023,18/09/2023,1254,1254,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,37
1691086168-732,20/03/2023,11/09/2023,18/09/2023,1623,1623,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691086168-733,20/03/2023,11/09/2023,18/09/2023,1720,1720,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691086168-734,20/03/2023,11/09/2023,18/09/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691086168-735,20/03/2023,11/09/2023,18/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691086168-736,20/03/2023,11/09/2023,18/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1691086168-737,20/03/2023,11/09/2023,18/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691086168-738,20/03/2023,11/09/2023,18/09/2023,975,975,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1691086168-739,20/03/2023,11/09/2023,18/09/2023,970,970,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1691086168-740,20/03/2023,11/09/2023,18/09/2023,721,721,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1691086168-741,20/03/2023,11/09/2023,18/09/2023,976,976,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1691086168-742,20/03/2023,11/09/2023,18/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1691086168-743,20/03/2023,11/09/2023,18/09/2023,1077,1077,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1691086168-744,20/03/2023,11/09/2023,18/09/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691086168-745,20/03/2023,11/09/2023,18/09/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1691086168-746,20/03/2023,11/09/2023,18/09/2023,360,360,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691086168-747,20/03/2023,11/09/2023,18/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691086168-748,20/03/2023,11/09/2023,18/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1691086168-749,20/03/2023,11/09/2023,18/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691086168-750,20/03/2023,11/09/2023,18/09/2023,994,994,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1691086168-751,20/03/2023,11/09/2023,18/09/2023,534,534,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1691086168-752,20/03/2023,11/09/2023,18/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691086168-753,20/03/2023,11/09/2023,18/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691086168-754,20/03/2023,11/09/2023,18/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1691086168-755,20/03/2023,11/09/2023,18/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691086168-756,20/03/2023,11/09/2023,18/09/2023,1254,1254,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,37
1691086168-757,20/03/2023,11/09/2023,18/09/2023,1623,1623,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691086168-758,20/03/2023,11/09/2023,18/09/2023,1720,1720,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691086168-759,20/03/2023,11/09/2023,18/09/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691086168-760,20/03/2023,11/09/2023,18/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691086168-761,20/03/2023,11/09/2023,18/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1691086168-762,20/03/2023,11/09/2023,18/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691086168-763,20/03/2023,11/09/2023,18/09/2023,975,975,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1691086168-764,20/03/2023,11/09/2023,18/09/2023,970,970,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1691086168-765,20/03/2023,11/09/2023,18/09/2023,721,721,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1691086168-766,20/03/2023,11/09/2023,18/09/2023,976,976,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1691086168-767,20/03/2023,11/09/2023,18/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1691086168-768,20/03/2023,11/09/2023,18/09/2023,1077,1077,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1691086168-769,20/03/2023,11/09/2023,18/09/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691086168-770,20/03/2023,11/09/2023,18/09/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1691086168-771,20/03/2023,11/09/2023,18/09/2023,360,360,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691086168-772,20/03/2023,11/09/2023,18/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691086168-773,20/03/2023,11/09/2023,18/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1691086168-774,20/03/2023,11/09/2023,18/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691086168-775,20/03/2023,11/09/2023,18/09/2023,994,994,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1691086168-776,20/03/2023,11/09/2023,18/09/2023,534,534,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1691086168-777,20/03/2023,11/09/2023,18/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691086168-778,20/03/2023,11/09/2023,18/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691086168-779,20/03/2023,11/09/2023,18/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1691086168-780,20/03/2023,11/09/2023,18/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691086168-781,20/03/2023,11/09/2023,18/09/2023,1254,1254,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,37
1691086168-782,20/03/2023,11/09/2023,18/09/2023,1623,1623,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691086168-783,20/03/2023,11/09/2023,18/09/2023,1720,1720,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691086168-784,20/03/2023,11/09/2023,18/09/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691086168-785,20/03/2023,11/09/2023,18/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691086168-786,20/03/2023,11/09/2023,18/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1691086168-787,20/03/2023,11/09/2023,18/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691086168-788,20/03/2023,11/09/2023,18/09/2023,975,975,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1691086168-789,20/03/2023,11/09/2023,18/09/2023,970,970,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1691086168-790,20/03/2023,11/09/2023,18/09/2023,721,721,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1691086168-791,20/03/2023,11/09/2023,18/09/2023,976,976,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1691086168-792,20/03/2023,11/09/2023,18/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1691086168-793,20/03/2023,11/09/2023,18/09/2023,1077,1077,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1691086168-794,20/03/2023,11/09/2023,18/09/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691086168-795,20/03/2023,11/09/2023,18/09/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1691086168-796,20/03/2023,11/09/2023,18/09/2023,360,360,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691086168-797,20/03/2023,11/09/2023,18/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691086168-798,20/03/2023,11/09/2023,18/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1691086168-799,20/03/2023,11/09/2023,18/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691086168-800,20/03/2023,11/09/2023,18/09/2023,994,994,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1691086168-801,20/03/2023,11/09/2023,18/09/2023,534,534,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1691086168-802,20/03/2023,11/09/2023,18/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691086168-803,20/03/2023,11/09/2023,18/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691086168-804,20/03/2023,11/09/2023,18/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1691086168-805,20/03/2023,11/09/2023,18/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691086168-806,20/03/2023,11/09/2023,18/09/2023,1254,1254,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,37
1691086168-807,20/03/2023,11/09/2023,18/09/2023,1623,1623,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691086168-808,20/03/2023,11/09/2023,18/09/2023,1720,1720,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691086168-809,20/03/2023,11/09/2023,18/09/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691086168-810,20/03/2023,11/09/2023,18/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691086168-811,20/03/2023,11/09/2023,18/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1691086168-812,20/03/2023,11/09/2023,18/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691086168-813,20/03/2023,11/09/2023,18/09/2023,975,975,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1691086168-814,20/03/2023,11/09/2023,18/09/2023,970,970,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1691086168-815,20/03/2023,11/09/2023,18/09/2023,721,721,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1691086168-816,20/03/2023,11/09/2023,18/09/2023,976,976,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1691086168-817,20/03/2023,11/09/2023,18/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1691086168-818,20/03/2023,11/09/2023,18/09/2023,1077,1077,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1691086168-819,20/03/2023,11/09/2023,18/09/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691086168-820,20/03/2023,11/09/2023,18/09/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1691086168-821,20/03/2023,11/09/2023,18/09/2023,360,360,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691086168-822,20/03/2023,11/09/2023,18/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691086168-823,20/03/2023,11/09/2023,18/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1691086168-824,20/03/2023,11/09/2023,18/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691086168-825,20/03/2023,11/09/2023,18/09/2023,994,994,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1691086168-826,20/03/2023,11/09/2023,18/09/2023,534,534,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1691086168-827,20/03/2023,11/09/2023,18/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691086168-828,20/03/2023,11/09/2023,18/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691086168-829,20/03/2023,11/09/2023,18/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1691086168-830,20/03/2023,11/09/2023,18/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691086168-831,20/03/2023,11/09/2023,18/09/2023,1254,1254,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,37
1691086168-832,20/03/2023,11/09/2023,18/09/2023,1623,1623,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691086168-833,20/03/2023,11/09/2023,18/09/2023,1720,1720,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691086168-834,20/03/2023,11/09/2023,18/09/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691086168-835,20/03/2023,11/09/2023,18/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691086168-836,20/03/2023,11/09/2023,18/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1691086168-837,20/03/2023,11/09/2023,18/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691086168-838,20/03/2023,11/09/2023,18/09/2023,975,975,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1691086168-839,20/03/2023,11/09/2023,18/09/2023,970,970,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1691086168-840,20/03/2023,11/09/2023,18/09/2023,721,721,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1691086168-841,20/03/2023,11/09/2023,18/09/2023,976,976,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1691086168-842,20/03/2023,11/09/2023,18/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1691086168-843,20/03/2023,11/09/2023,18/09/2023,1077,1077,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1691086168-844,20/03/2023,11/09/2023,18/09/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691086168-845,20/03/2023,11/09/2023,18/09/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1691086168-846,20/03/2023,11/09/2023,18/09/2023,360,360,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691086168-847,20/03/2023,11/09/2023,18/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691086168-848,20/03/2023,11/09/2023,18/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1691086168-849,20/03/2023,11/09/2023,18/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691086168-850,20/03/2023,11/09/2023,18/09/2023,994,994,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
