web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690720460-1204,13/03/2023,05/06/2023,08/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690720460-1205,13/03/2023,05/06/2023,08/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690720460-1206,13/03/2023,05/06/2023,08/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,23
1690720460-1207,13/03/2023,05/06/2023,08/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690720460-1208,13/03/2023,05/06/2023,08/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690720460-1209,13/03/2023,05/06/2023,08/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
1690720460-1210,13/03/2023,05/06/2023,08/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1690720460-1211,13/03/2023,05/06/2023,08/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
1690720460-1212,13/03/2023,05/06/2023,08/06/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690720460-1213,13/03/2023,05/06/2023,08/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1690720460-1214,13/03/2023,05/06/2023,08/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690720460-1215,13/03/2023,05/06/2023,08/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1690720460-1216,13/03/2023,05/06/2023,08/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1690720460-1217,13/03/2023,05/06/2023,08/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690720460-1218,13/03/2023,05/06/2023,08/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690720460-1219,13/03/2023,05/06/2023,08/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690720460-1220,13/03/2023,05/06/2023,08/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1690720460-1221,13/03/2023,05/06/2023,08/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1690720460-1222,13/03/2023,05/06/2023,08/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690720460-1223,13/03/2023,05/06/2023,08/06/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,23
1690720460-1224,13/03/2023,05/06/2023,08/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1690720460-1225,13/03/2023,05/06/2023,08/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1690720460-1226,13/03/2023,05/06/2023,08/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1690720460-1227,13/03/2023,05/06/2023,08/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690720460-1228,13/03/2023,05/06/2023,08/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1690720460-1229,13/03/2023,05/06/2023,08/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690720460-1230,13/03/2023,05/06/2023,08/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
1690720460-1231,13/03/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1690720460-1232,13/03/2023,05/06/2023,08/06/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,23
1690720460-1233,13/03/2023,05/06/2023,08/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1690720460-1234,13/03/2023,05/06/2023,08/06/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,23
1690720460-1235,13/03/2023,05/06/2023,08/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
1690720460-1236,13/03/2023,05/06/2023,08/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,23
1690720460-1237,13/03/2023,05/06/2023,08/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690720460-1238,13/03/2023,05/06/2023,08/06/2023,313,289,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1690720460-1239,13/03/2023,05/06/2023,08/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690720460-1240,13/03/2023,05/06/2023,08/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690720460-1241,13/03/2023,05/06/2023,08/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,23
1690720460-1242,13/03/2023,05/06/2023,08/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690720460-1243,13/03/2023,05/06/2023,08/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690720460-1244,13/03/2023,05/06/2023,08/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
1690720460-1245,13/03/2023,05/06/2023,08/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1690720460-1246,13/03/2023,05/06/2023,08/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
1690720460-1247,13/03/2023,05/06/2023,08/06/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690720460-1248,13/03/2023,05/06/2023,08/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1690720460-1249,13/03/2023,05/06/2023,08/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690720460-1250,13/03/2023,05/06/2023,08/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1690720460-1251,13/03/2023,05/06/2023,08/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1690720460-1252,13/03/2023,05/06/2023,08/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690720460-1253,13/03/2023,05/06/2023,08/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690720460-1254,13/03/2023,05/06/2023,08/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690720460-1255,13/03/2023,05/06/2023,08/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1690720460-1256,13/03/2023,05/06/2023,08/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1690720460-1257,13/03/2023,05/06/2023,08/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690720460-1258,13/03/2023,05/06/2023,08/06/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,23
1690720460-1259,13/03/2023,05/06/2023,08/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1690720460-1260,13/03/2023,05/06/2023,08/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1690720460-1261,13/03/2023,05/06/2023,08/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1690720460-1262,13/03/2023,05/06/2023,08/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690720460-1263,13/03/2023,05/06/2023,08/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1690720460-1264,13/03/2023,05/06/2023,08/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690720460-1265,13/03/2023,05/06/2023,08/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
1690720460-1266,13/03/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1690720460-1267,13/03/2023,05/06/2023,08/06/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,23
1690720460-1268,13/03/2023,05/06/2023,08/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1690720460-1269,13/03/2023,05/06/2023,08/06/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,23
1690720460-1270,13/03/2023,05/06/2023,08/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
1690720460-1271,13/03/2023,05/06/2023,08/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,23
1690720460-1272,13/03/2023,05/06/2023,08/06/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,23
1690720460-1273,13/03/2023,05/06/2023,08/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,23
1690720460-1274,13/03/2023,05/06/2023,08/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,23
1690720460-1275,13/03/2023,05/06/2023,08/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1690720460-1276,13/03/2023,05/06/2023,08/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,23
1690720460-1277,13/03/2023,05/06/2023,08/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
1690720460-1278,13/03/2023,05/06/2023,08/06/2023,372,372,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1690720460-1279,13/03/2023,05/06/2023,08/06/2023,249,249,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1690720460-1280,13/03/2023,05/06/2023,08/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1690720460-1281,13/03/2023,05/06/2023,08/06/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,23
1690720460-1282,13/03/2023,05/06/2023,08/06/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1690720460-1283,13/03/2023,05/06/2023,08/06/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,23
1690720460-1284,13/03/2023,05/06/2023,08/06/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
1690720460-1285,13/03/2023,05/06/2023,08/06/2023,257,257,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,23
1690720460-1286,13/03/2023,05/06/2023,08/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
1690720460-1287,13/03/2023,05/06/2023,08/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1690720460-1288,13/03/2023,05/06/2023,08/06/2023,260,260,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,23
1690720460-1289,13/03/2023,05/06/2023,08/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1690720460-1290,13/03/2023,05/06/2023,08/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,23
1690720460-1291,13/03/2023,05/06/2023,08/06/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,23
1690720460-1292,13/03/2023,05/06/2023,08/06/2023,296,296,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1690720460-1293,13/03/2023,05/06/2023,08/06/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
1690720460-1294,13/03/2023,05/06/2023,08/06/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,23
1690720460-1295,13/03/2023,05/06/2023,08/06/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
1690720460-1296,13/03/2023,05/06/2023,08/06/2023,170,170,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,23
1690720460-1297,13/03/2023,05/06/2023,08/06/2023,350,350,Chambre Familiale,,Hôtel d'Ossau,Laruns,,23
1690720460-1298,13/03/2023,05/06/2023,08/06/2023,470,470,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1690720460-1299,13/03/2023,05/06/2023,08/06/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
1690720460-1300,13/03/2023,05/06/2023,08/06/2023,398,398,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,23
1690720460-1301,13/03/2023,05/06/2023,08/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
1690720460-1302,13/03/2023,05/06/2023,08/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
1690720460-1303,13/03/2023,05/06/2023,08/06/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,23
1690720460-1304,13/03/2023,05/06/2023,08/06/2023,334,334,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,23
1690720460-1305,13/03/2023,05/06/2023,08/06/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
1690720460-1306,13/03/2023,05/06/2023,08/06/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1690720460-1307,13/03/2023,05/06/2023,08/06/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,23
1690720460-1308,13/03/2023,05/06/2023,08/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,23
1690720460-1309,13/03/2023,05/06/2023,08/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,23
1690720460-1310,13/03/2023,05/06/2023,08/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1690720460-1311,13/03/2023,05/06/2023,08/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,23
1690720460-1312,13/03/2023,05/06/2023,08/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
1690720460-1313,13/03/2023,05/06/2023,08/06/2023,372,372,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1690720460-1314,13/03/2023,05/06/2023,08/06/2023,249,249,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1690720460-1315,13/03/2023,05/06/2023,08/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1690720460-1316,13/03/2023,05/06/2023,08/06/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,23
1690720460-1317,13/03/2023,05/06/2023,08/06/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1690720460-1318,13/03/2023,05/06/2023,08/06/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,23
1690720460-1319,13/03/2023,05/06/2023,08/06/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
1690720460-1320,13/03/2023,05/06/2023,08/06/2023,257,257,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,23
1690720460-1321,13/03/2023,05/06/2023,08/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
1690720460-1322,13/03/2023,05/06/2023,08/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1690720460-1323,13/03/2023,05/06/2023,08/06/2023,260,260,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,23
1690720460-1324,13/03/2023,05/06/2023,08/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1690720460-1325,13/03/2023,05/06/2023,08/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,23
1690720460-1326,13/03/2023,05/06/2023,08/06/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,23
1690720460-1327,13/03/2023,05/06/2023,08/06/2023,296,296,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1690720460-1328,13/03/2023,05/06/2023,08/06/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
1690720460-1329,13/03/2023,05/06/2023,08/06/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,23
1690720460-1330,13/03/2023,05/06/2023,08/06/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
1690720460-1331,13/03/2023,05/06/2023,08/06/2023,170,170,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,23
1690720460-1332,13/03/2023,05/06/2023,08/06/2023,350,350,Chambre Familiale,,Hôtel d'Ossau,Laruns,,23
1690720460-1333,13/03/2023,05/06/2023,08/06/2023,470,470,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1690720460-1334,13/03/2023,05/06/2023,08/06/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
1690720460-1335,13/03/2023,05/06/2023,08/06/2023,398,398,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,23
1690720460-1336,13/03/2023,05/06/2023,08/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
1690720460-1337,13/03/2023,05/06/2023,08/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
1690720460-1338,13/03/2023,05/06/2023,08/06/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,23
1690720460-1339,13/03/2023,05/06/2023,08/06/2023,334,334,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,23
1690720460-1340,13/03/2023,05/06/2023,08/06/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
1690720460-1341,13/03/2023,05/06/2023,08/06/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1690720460-1342,13/03/2023,05/06/2023,08/06/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,23
1690720460-1343,13/03/2023,05/06/2023,08/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,23
1690720460-1344,13/03/2023,05/06/2023,08/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,23
1690720460-1345,13/03/2023,05/06/2023,08/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1690720460-1346,13/03/2023,05/06/2023,08/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,23
1690720460-1347,13/03/2023,05/06/2023,08/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
1690720460-1348,13/03/2023,05/06/2023,08/06/2023,372,372,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1690720460-1349,13/03/2023,05/06/2023,08/06/2023,249,249,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1690720460-1350,13/03/2023,05/06/2023,08/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1690720460-1351,13/03/2023,05/06/2023,08/06/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,23
1690720460-1352,13/03/2023,05/06/2023,08/06/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1690720460-1353,13/03/2023,05/06/2023,08/06/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,23
1690720460-1354,13/03/2023,05/06/2023,08/06/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
1690720460-1355,13/03/2023,05/06/2023,08/06/2023,257,257,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,23
1690720460-1356,13/03/2023,05/06/2023,08/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
1690720460-1357,13/03/2023,05/06/2023,08/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1690720460-1358,13/03/2023,05/06/2023,08/06/2023,260,260,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,23
1690720460-1359,13/03/2023,05/06/2023,08/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1690720460-1360,13/03/2023,05/06/2023,08/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,23
1690720460-1361,13/03/2023,05/06/2023,08/06/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,23
1690720460-1362,13/03/2023,05/06/2023,08/06/2023,296,296,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1690720460-1363,13/03/2023,05/06/2023,08/06/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
1690720460-1364,13/03/2023,05/06/2023,08/06/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,23
1690720460-1365,13/03/2023,05/06/2023,08/06/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
1690720460-1366,13/03/2023,05/06/2023,08/06/2023,170,170,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,23
1690720460-1367,13/03/2023,05/06/2023,08/06/2023,350,350,Chambre Familiale,,Hôtel d'Ossau,Laruns,,23
1690720460-1368,13/03/2023,05/06/2023,08/06/2023,470,470,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1690720460-1369,13/03/2023,05/06/2023,08/06/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
1690720460-1370,13/03/2023,05/06/2023,08/06/2023,398,398,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,23
1690720460-1371,13/03/2023,05/06/2023,08/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
1690720460-1372,13/03/2023,05/06/2023,08/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
1690720460-1373,13/03/2023,05/06/2023,08/06/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,23
1690720460-1374,13/03/2023,05/06/2023,08/06/2023,334,334,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,23
1690720460-1375,13/03/2023,05/06/2023,08/06/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
1690720460-1376,13/03/2023,05/06/2023,08/06/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
