web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690743719-1577,13/03/2023,27/06/2023,30/06/2023,338,317,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,26
1690743719-1578,13/03/2023,27/06/2023,30/06/2023,843,843,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,26
1690743719-1579,13/03/2023,27/06/2023,30/06/2023,402,402,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,26
1690743719-1580,13/03/2023,27/06/2023,30/06/2023,529,529,Chambre Double Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1581,13/03/2023,27/06/2023,30/06/2023,1053,1053,Chambre Familiale 2 Chambres,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,26
1690743719-1582,13/03/2023,27/06/2023,30/06/2023,819,766,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1583,13/03/2023,27/06/2023,30/06/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1690743719-1584,13/03/2023,27/06/2023,30/06/2023,580,543,Chambre Triple Supérieure,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1585,13/03/2023,27/06/2023,30/06/2023,342,342,Chambre Double,,Hôtel Bellachat,La Clusaz,,26
1690743719-1586,13/03/2023,27/06/2023,30/06/2023,519,519,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,26
1690743719-1587,13/03/2023,27/06/2023,30/06/2023,1032,1032,Appartement 2 Chambres,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,26
1690743719-1588,13/03/2023,27/06/2023,30/06/2023,1191,1115,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1589,13/03/2023,27/06/2023,30/06/2023,504,472,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1590,13/03/2023,27/06/2023,30/06/2023,1472,1377,Chambre Double de Luxe - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1591,13/03/2023,27/06/2023,30/06/2023,354,354,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1592,13/03/2023,27/06/2023,30/06/2023,309,309,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,26
1690743719-1593,13/03/2023,27/06/2023,30/06/2023,546,511,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1594,13/03/2023,27/06/2023,30/06/2023,527,493,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1595,13/03/2023,27/06/2023,30/06/2023,368,345,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,26
1690743719-1596,13/03/2023,27/06/2023,30/06/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
1690743719-1597,13/03/2023,27/06/2023,30/06/2023,451,422,Chambre Triple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1598,13/03/2023,27/06/2023,30/06/2023,377,377,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,26
1690743719-1599,13/03/2023,27/06/2023,30/06/2023,620,620,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1600,13/03/2023,27/06/2023,30/06/2023,482,451,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1601,13/03/2023,27/06/2023,30/06/2023,484,484,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,26
1690743719-1602,13/03/2023,27/06/2023,30/06/2023,338,317,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,26
1690743719-1603,13/03/2023,27/06/2023,30/06/2023,843,843,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,26
1690743719-1604,13/03/2023,27/06/2023,30/06/2023,402,402,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,26
1690743719-1605,13/03/2023,27/06/2023,30/06/2023,529,529,Chambre Double Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1606,13/03/2023,27/06/2023,30/06/2023,1053,1053,Chambre Familiale 2 Chambres,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,26
1690743719-1607,13/03/2023,27/06/2023,30/06/2023,819,766,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1608,13/03/2023,27/06/2023,30/06/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1690743719-1609,13/03/2023,27/06/2023,30/06/2023,580,543,Chambre Triple Supérieure,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1610,13/03/2023,27/06/2023,30/06/2023,342,342,Chambre Double,,Hôtel Bellachat,La Clusaz,,26
1690743719-1611,13/03/2023,27/06/2023,30/06/2023,519,519,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,26
1690743719-1612,13/03/2023,27/06/2023,30/06/2023,1032,1032,Appartement 2 Chambres,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,26
1690743719-1613,13/03/2023,27/06/2023,30/06/2023,1191,1115,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1614,13/03/2023,27/06/2023,30/06/2023,504,472,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1615,13/03/2023,27/06/2023,30/06/2023,1472,1377,Chambre Double de Luxe - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690743719-1616,13/03/2023,27/06/2023,30/06/2023,362,339,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,26
1690743719-1617,13/03/2023,27/06/2023,30/06/2023,447,447,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,26
1690743719-1618,13/03/2023,27/06/2023,30/06/2023,277,277,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,26
1690743719-1619,13/03/2023,27/06/2023,30/06/2023,303,303,Chambre Double,,Chateau De La Muzelle,Vénosc,,26
1690743719-1620,13/03/2023,27/06/2023,30/06/2023,400,375,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,26
1690743719-1621,13/03/2023,27/06/2023,30/06/2023,388,388,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,26
1690743719-1622,13/03/2023,27/06/2023,30/06/2023,320,320,Petite Chambre Double,,Auberge De La Foret,Auris,,26
1690743719-1623,13/03/2023,27/06/2023,30/06/2023,354,354,Chambre Double Supérieure,,Le Pic Blanc,L'Alpe-d'Huez,,26
1690743719-1624,13/03/2023,27/06/2023,30/06/2023,506,506,Chambre Familiale,,Hotel Le Beau Site,Auris,,26
1690743719-1625,13/03/2023,27/06/2023,30/06/2023,258,258,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,26
1690743719-1626,13/03/2023,27/06/2023,30/06/2023,366,366,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,26
1690743719-1627,13/03/2023,27/06/2023,30/06/2023,420,393,Chambre Double,,Chamois Lodge,Les Deux Alpes,,26
1690743719-1641,13/03/2023,27/06/2023,30/06/2023,362,339,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,26
1690743719-1642,13/03/2023,27/06/2023,30/06/2023,447,447,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,26
1690743719-1643,13/03/2023,27/06/2023,30/06/2023,277,277,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,26
1690743719-1644,13/03/2023,27/06/2023,30/06/2023,303,303,Chambre Double,,Chateau De La Muzelle,Vénosc,,26
1690743719-1645,13/03/2023,27/06/2023,30/06/2023,400,375,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,26
1690743719-1646,13/03/2023,27/06/2023,30/06/2023,388,388,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,26
1690743719-1647,13/03/2023,27/06/2023,30/06/2023,320,320,Petite Chambre Double,,Auberge De La Foret,Auris,,26
1690743719-1648,13/03/2023,27/06/2023,30/06/2023,354,354,Chambre Double Supérieure,,Le Pic Blanc,L'Alpe-d'Huez,,26
1690743719-1649,13/03/2023,27/06/2023,30/06/2023,506,506,Chambre Familiale,,Hotel Le Beau Site,Auris,,26
1690743719-1650,13/03/2023,27/06/2023,30/06/2023,258,258,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,26
1690743719-1651,13/03/2023,27/06/2023,30/06/2023,366,366,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,26
1690743719-1652,13/03/2023,27/06/2023,30/06/2023,420,393,Chambre Double,,Chamois Lodge,Les Deux Alpes,,26
1690743719-1666,13/03/2023,27/06/2023,30/06/2023,248,248,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,26
1690743719-1667,13/03/2023,27/06/2023,30/06/2023,202,202,Chambre Double,,Hotel des Alpes,Die,,26
1690743719-1668,13/03/2023,27/06/2023,30/06/2023,252,252,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,26
1690743719-1669,13/03/2023,27/06/2023,30/06/2023,251,251,Chambre Double,,Hotel La Prairie,Méaudre,,26
1690743719-1670,13/03/2023,27/06/2023,30/06/2023,361,361,Chambre Double,,Auberge La Plaine,Chabrillan,,26
1690743719-1671,13/03/2023,27/06/2023,30/06/2023,281,281,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,26
1690743719-1672,13/03/2023,27/06/2023,30/06/2023,293,293,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,26
1690743719-1673,13/03/2023,27/06/2023,30/06/2023,281,281,Chambre Double Standard,,Logis Le Vernay,Autrans,,26
1690743719-1674,13/03/2023,27/06/2023,30/06/2023,215,215,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,26
1690743719-1675,13/03/2023,27/06/2023,30/06/2023,255,255,Chambre Double,,Auberge des Montauds,Villard-de-Lans,,26
1690743719-1676,13/03/2023,27/06/2023,30/06/2023,431,431,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,26
1690743719-1677,13/03/2023,27/06/2023,30/06/2023,335,335,Chambre Double Standard,,H85,Chatte,,26
1690743719-1678,13/03/2023,27/06/2023,30/06/2023,270,270,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,26
1690743719-1679,13/03/2023,27/06/2023,30/06/2023,275,257,Chambre Familiale,,Le CARNOT,Die,,26
1690743719-1680,13/03/2023,27/06/2023,30/06/2023,382,382,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,26
1690743719-1681,13/03/2023,27/06/2023,30/06/2023,478,478,Chambre Double,,Hotel Christiania,Villard-de-Lans,,26
1690743719-1682,13/03/2023,27/06/2023,30/06/2023,211,211,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,26
1690743719-1683,13/03/2023,27/06/2023,30/06/2023,225,210,Chambre Double,,Le Saint Domingue,Die,,26
1690743719-1684,13/03/2023,27/06/2023,30/06/2023,278,278,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,26
1690743719-1685,13/03/2023,27/06/2023,30/06/2023,238,238,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,26
1690743719-1686,13/03/2023,27/06/2023,30/06/2023,406,406,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,26
1690743719-1687,13/03/2023,27/06/2023,30/06/2023,254,254,Chambre Double ou Triple,,Hôtel Valery,Montélier,,26
1690743719-1688,13/03/2023,27/06/2023,30/06/2023,487,487,Chambre Double Confort,,Hotel Les Playes,Villard-de-Lans,,26
1690743719-1689,13/03/2023,27/06/2023,30/06/2023,497,497,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,26
1690743719-1690,13/03/2023,27/06/2023,30/06/2023,213,213,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,26
1690743719-1691,13/03/2023,27/06/2023,30/06/2023,384,384,Chambre Double Standard,,Logis Hotel Les Bruyères,Morzine,,26
1690743719-1692,13/03/2023,27/06/2023,30/06/2023,606,606,Chambre Triple,,Hotel Alpina,Morzine,,26
1690743719-1693,13/03/2023,27/06/2023,30/06/2023,270,253,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
1690743719-1694,13/03/2023,27/06/2023,30/06/2023,515,515,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,26
1690743719-1695,13/03/2023,27/06/2023,30/06/2023,293,293,Chambre Double,,Le Choucas,Châtel,,26
1690743719-1696,13/03/2023,27/06/2023,30/06/2023,397,397,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,26
1690743719-1697,13/03/2023,27/06/2023,30/06/2023,348,326,Chambre Double,,Hotel Le Soly,Morzine,,26
1690743719-1698,13/03/2023,27/06/2023,30/06/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1690743719-1699,13/03/2023,27/06/2023,30/06/2023,326,326,Chambre Double,,Bonne Valette,Morzine,,26
1690743719-1700,13/03/2023,27/06/2023,30/06/2023,519,486,Chambre Double Économique,,Hôtel Névé,Morzine,,26
1690743719-1701,13/03/2023,27/06/2023,30/06/2023,302,302,Chambre Double,,Hotel Le Grand Tetras,Morzine,,26
1690743719-1702,13/03/2023,27/06/2023,30/06/2023,584,584,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,26
1690743719-1703,13/03/2023,27/06/2023,30/06/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,26
1690743719-1704,13/03/2023,27/06/2023,30/06/2023,498,498,Chambre Double,,Hotel L'Equipe,Morzine,,26
1690743719-1705,13/03/2023,27/06/2023,30/06/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,26
1690743719-1706,13/03/2023,27/06/2023,30/06/2023,938,878,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
1690743719-1707,13/03/2023,27/06/2023,30/06/2023,510,510,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,26
1690743719-1708,13/03/2023,27/06/2023,30/06/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,26
1690743719-1709,13/03/2023,27/06/2023,30/06/2023,843,843,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,26
1690743719-1710,13/03/2023,27/06/2023,30/06/2023,435,435,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,26
1690743719-1711,13/03/2023,27/06/2023,30/06/2023,1053,1053,Chambre Familiale 2 Chambres,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,26
1690743719-1712,13/03/2023,27/06/2023,30/06/2023,392,392,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,26
1690743719-1713,13/03/2023,27/06/2023,30/06/2023,837,837,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,26
1690743719-1714,13/03/2023,27/06/2023,30/06/2023,519,519,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,26
1690743719-1715,13/03/2023,27/06/2023,30/06/2023,448,448,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,26
1690743719-1716,13/03/2023,27/06/2023,30/06/2023,384,384,Chambre Double Standard,,Logis Hotel Les Bruyères,Morzine,,26
1690743719-1717,13/03/2023,27/06/2023,30/06/2023,606,606,Chambre Triple,,Hotel Alpina,Morzine,,26
1690743719-1718,13/03/2023,27/06/2023,30/06/2023,270,253,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
1690743719-1719,13/03/2023,27/06/2023,30/06/2023,515,515,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,26
1690743719-1720,13/03/2023,27/06/2023,30/06/2023,293,293,Chambre Double,,Le Choucas,Châtel,,26
1690743719-1721,13/03/2023,27/06/2023,30/06/2023,397,397,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,26
1690743719-1722,13/03/2023,27/06/2023,30/06/2023,348,326,Chambre Double,,Hotel Le Soly,Morzine,,26
1690743719-1723,13/03/2023,27/06/2023,30/06/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1690743719-1724,13/03/2023,27/06/2023,30/06/2023,326,326,Chambre Double,,Bonne Valette,Morzine,,26
1690743719-1725,13/03/2023,27/06/2023,30/06/2023,519,486,Chambre Double Économique,,Hôtel Névé,Morzine,,26
1690743719-1726,13/03/2023,27/06/2023,30/06/2023,302,302,Chambre Double,,Hotel Le Grand Tetras,Morzine,,26
1690743719-1727,13/03/2023,27/06/2023,30/06/2023,584,584,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,26
1690743719-1728,13/03/2023,27/06/2023,30/06/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,26
1690743719-1729,13/03/2023,27/06/2023,30/06/2023,498,498,Chambre Double,,Hotel L'Equipe,Morzine,,26
1690743719-1730,13/03/2023,27/06/2023,30/06/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,26
1690743719-1731,13/03/2023,27/06/2023,30/06/2023,938,878,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
1690743719-1732,13/03/2023,27/06/2023,30/06/2023,510,510,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,26
1690743719-1733,13/03/2023,27/06/2023,30/06/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,26
1690743719-1734,13/03/2023,27/06/2023,30/06/2023,843,843,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,26
1690743719-1735,13/03/2023,27/06/2023,30/06/2023,435,435,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,26
1690743719-1736,13/03/2023,27/06/2023,30/06/2023,1053,1053,Chambre Familiale 2 Chambres,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,26
1690743719-1737,13/03/2023,27/06/2023,30/06/2023,392,392,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,26
1690743719-1738,13/03/2023,27/06/2023,30/06/2023,837,837,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,26
1690743719-1739,13/03/2023,27/06/2023,30/06/2023,519,519,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,26
1690743719-1740,13/03/2023,27/06/2023,30/06/2023,448,448,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,26
1690743719-1741,13/03/2023,27/06/2023,30/06/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
1690743719-1742,13/03/2023,27/06/2023,30/06/2023,354,354,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
1690743719-1743,13/03/2023,27/06/2023,30/06/2023,268,251,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
1690743719-1744,13/03/2023,27/06/2023,30/06/2023,344,323,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
1690743719-1745,13/03/2023,27/06/2023,30/06/2023,387,362,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
1690743719-1746,13/03/2023,27/06/2023,30/06/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
1690743719-1747,13/03/2023,27/06/2023,30/06/2023,349,349,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
1690743719-1748,13/03/2023,27/06/2023,30/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,26
1690743719-1749,13/03/2023,27/06/2023,30/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,26
1690743719-1750,13/03/2023,27/06/2023,30/06/2023,297,278,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,26
1690743719-1751,13/03/2023,27/06/2023,30/06/2023,344,344,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
1690743719-1752,13/03/2023,27/06/2023,30/06/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,26
1690743719-1753,13/03/2023,27/06/2023,30/06/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
1690743719-1754,13/03/2023,27/06/2023,30/06/2023,377,377,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,26
1690743719-1755,13/03/2023,27/06/2023,30/06/2023,249,233,Chambre Double Économique,,Alp'Hotel,La Clusaz,,26
1690743719-1756,13/03/2023,27/06/2023,30/06/2023,264,247,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
1690743719-1757,13/03/2023,27/06/2023,30/06/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,26
1690743719-1758,13/03/2023,27/06/2023,30/06/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
1690743719-1759,13/03/2023,27/06/2023,30/06/2023,342,342,Chambre Double,,Hôtel Bellachat,La Clusaz,,26
1690743719-1760,13/03/2023,27/06/2023,30/06/2023,255,239,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
1690743719-1761,13/03/2023,27/06/2023,30/06/2023,345,345,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
1690743719-1762,13/03/2023,27/06/2023,30/06/2023,357,357,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
1690743719-1763,13/03/2023,27/06/2023,30/06/2023,291,273,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
1690743719-1764,13/03/2023,27/06/2023,30/06/2023,369,369,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
1690743719-1765,13/03/2023,27/06/2023,30/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
1690743719-1766,13/03/2023,27/06/2023,30/06/2023,518,518,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
