web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690771096-6334,13/03/2023,27/07/2023,30/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1690771096-6335,13/03/2023,27/07/2023,30/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1690771096-6336,13/03/2023,27/07/2023,30/07/2023,146,146,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1690771096-6337,13/03/2023,27/07/2023,30/07/2023,785,785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690771096-6338,13/03/2023,27/07/2023,30/07/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690771096-6339,13/03/2023,27/07/2023,30/07/2023,859,859,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1690771096-6340,13/03/2023,27/07/2023,30/07/2023,850,850,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1690771096-6341,13/03/2023,27/07/2023,30/07/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1690771096-6342,13/03/2023,27/07/2023,30/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1690771096-6343,13/03/2023,27/07/2023,30/07/2023,293,293,Chambre Double,,Hotel Alaïa,Ascain,,30
1690771096-6344,13/03/2023,27/07/2023,30/07/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,30
1690771096-6345,13/03/2023,27/07/2023,30/07/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
1690771096-6346,13/03/2023,27/07/2023,30/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1690771096-6347,13/03/2023,27/07/2023,30/07/2023,360,360,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1690771096-6348,13/03/2023,27/07/2023,30/07/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690771096-6349,13/03/2023,27/07/2023,30/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1690771096-6350,13/03/2023,27/07/2023,30/07/2023,230,230,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1690771096-6351,13/03/2023,27/07/2023,30/07/2023,203,203,Chambre Double,,Hôtel Central,Pau,,30
1690771096-6352,13/03/2023,27/07/2023,30/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1690771096-6353,13/03/2023,27/07/2023,30/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
1690771096-6354,13/03/2023,27/07/2023,30/07/2023,468,468,Chambre Triple,,Hôtel Chilhar,Espelette,,30
1690771096-6355,13/03/2023,27/07/2023,30/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1690771096-6356,13/03/2023,27/07/2023,30/07/2023,603,603,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,30
1690771096-6357,13/03/2023,27/07/2023,30/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,30
1690771096-6358,13/03/2023,27/07/2023,30/07/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1690771096-6359,13/03/2023,27/07/2023,30/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1690771096-6360,13/03/2023,27/07/2023,30/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,30
1690771096-6361,13/03/2023,27/07/2023,30/07/2023,371,371,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1690771096-6362,13/03/2023,27/07/2023,30/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1690771096-6363,13/03/2023,27/07/2023,30/07/2023,406,406,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1690771096-6364,13/03/2023,27/07/2023,30/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1690771096-6365,13/03/2023,27/07/2023,30/07/2023,1016,1016,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1690771096-6366,13/03/2023,27/07/2023,30/07/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1690771096-6367,13/03/2023,27/07/2023,30/07/2023,586,586,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1690771096-6368,13/03/2023,27/07/2023,30/07/2023,204,204,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1690771096-6369,13/03/2023,27/07/2023,30/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1690771096-6370,13/03/2023,27/07/2023,30/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1690771096-6371,13/03/2023,27/07/2023,30/07/2023,146,146,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1690771096-6372,13/03/2023,27/07/2023,30/07/2023,785,785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690771096-6373,13/03/2023,27/07/2023,30/07/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690771096-6374,13/03/2023,27/07/2023,30/07/2023,859,859,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1690771096-6375,13/03/2023,27/07/2023,30/07/2023,850,850,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1690771096-6376,13/03/2023,27/07/2023,30/07/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1690771096-6377,13/03/2023,27/07/2023,30/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1690771096-6378,13/03/2023,27/07/2023,30/07/2023,293,293,Chambre Double,,Hotel Alaïa,Ascain,,30
1690771096-6379,13/03/2023,27/07/2023,30/07/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,30
1690771096-6380,13/03/2023,27/07/2023,30/07/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
1690771096-6381,13/03/2023,27/07/2023,30/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1690771096-6382,13/03/2023,27/07/2023,30/07/2023,360,360,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1690771096-6383,13/03/2023,27/07/2023,30/07/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690771096-6384,13/03/2023,27/07/2023,30/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1690771096-6385,13/03/2023,27/07/2023,30/07/2023,230,230,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1690771096-6386,13/03/2023,27/07/2023,30/07/2023,203,203,Chambre Double,,Hôtel Central,Pau,,30
1690771096-6387,13/03/2023,27/07/2023,30/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1690771096-6388,13/03/2023,27/07/2023,30/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
1690771096-6389,13/03/2023,27/07/2023,30/07/2023,468,468,Chambre Triple,,Hôtel Chilhar,Espelette,,30
1690771096-6390,13/03/2023,27/07/2023,30/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1690771096-6391,13/03/2023,27/07/2023,30/07/2023,603,603,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,30
1690771096-6392,13/03/2023,27/07/2023,30/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,30
1690771096-6393,13/03/2023,27/07/2023,30/07/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1690771096-6394,13/03/2023,27/07/2023,30/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1690771096-6395,13/03/2023,27/07/2023,30/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,30
1690771096-6396,13/03/2023,27/07/2023,30/07/2023,371,371,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1690771096-6397,13/03/2023,27/07/2023,30/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1690771096-6398,13/03/2023,27/07/2023,30/07/2023,406,406,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1690771096-6399,13/03/2023,27/07/2023,30/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1690771096-6400,13/03/2023,27/07/2023,30/07/2023,1016,1016,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1690771096-6401,13/03/2023,27/07/2023,30/07/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1690771096-6402,13/03/2023,27/07/2023,30/07/2023,586,586,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1690771096-6403,13/03/2023,27/07/2023,30/07/2023,204,204,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1690771096-6404,13/03/2023,27/07/2023,30/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1690771096-6405,13/03/2023,27/07/2023,30/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1690771096-6406,13/03/2023,27/07/2023,30/07/2023,146,146,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1690771096-6407,13/03/2023,27/07/2023,30/07/2023,785,785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690771096-6408,13/03/2023,27/07/2023,30/07/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690771096-6409,13/03/2023,27/07/2023,30/07/2023,859,859,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1690771096-6410,13/03/2023,27/07/2023,30/07/2023,850,850,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1690771096-6411,13/03/2023,27/07/2023,30/07/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1690771096-6412,13/03/2023,27/07/2023,30/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1690771096-6413,13/03/2023,27/07/2023,30/07/2023,293,293,Chambre Double,,Hotel Alaïa,Ascain,,30
1690771096-6414,13/03/2023,27/07/2023,30/07/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,30
1690771096-6415,13/03/2023,27/07/2023,30/07/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
1690771096-6416,13/03/2023,27/07/2023,30/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1690771096-6417,13/03/2023,27/07/2023,30/07/2023,360,360,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1690771096-6418,13/03/2023,27/07/2023,30/07/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690771096-6419,13/03/2023,27/07/2023,30/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1690771096-6420,13/03/2023,27/07/2023,30/07/2023,230,230,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1690771096-6421,13/03/2023,27/07/2023,30/07/2023,203,203,Chambre Double,,Hôtel Central,Pau,,30
1690771096-6422,13/03/2023,27/07/2023,30/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1690771096-6423,13/03/2023,27/07/2023,30/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
1690771096-6424,13/03/2023,27/07/2023,30/07/2023,468,468,Chambre Triple,,Hôtel Chilhar,Espelette,,30
1690771096-6425,13/03/2023,27/07/2023,30/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1690771096-6426,13/03/2023,27/07/2023,30/07/2023,603,603,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,30
1690771096-6427,13/03/2023,27/07/2023,30/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,30
1690771096-6428,13/03/2023,27/07/2023,30/07/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1690771096-6429,13/03/2023,27/07/2023,30/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1690771096-6430,13/03/2023,27/07/2023,30/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,30
1690771096-6431,13/03/2023,27/07/2023,30/07/2023,371,371,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1690771096-6432,13/03/2023,27/07/2023,30/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1690771096-6433,13/03/2023,27/07/2023,30/07/2023,406,406,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1690771096-6434,13/03/2023,27/07/2023,30/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1690771096-6435,13/03/2023,27/07/2023,30/07/2023,1016,1016,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1690771096-6436,13/03/2023,27/07/2023,30/07/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1690771096-6437,13/03/2023,27/07/2023,30/07/2023,586,586,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1690771096-6438,13/03/2023,27/07/2023,30/07/2023,204,204,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1690771096-6439,13/03/2023,27/07/2023,30/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1690771096-6440,13/03/2023,27/07/2023,30/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1690771096-6441,13/03/2023,27/07/2023,30/07/2023,146,146,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1690771096-6442,13/03/2023,27/07/2023,30/07/2023,785,785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690771096-6443,13/03/2023,27/07/2023,30/07/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690771096-6444,13/03/2023,27/07/2023,30/07/2023,859,859,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1690771096-6445,13/03/2023,27/07/2023,30/07/2023,850,850,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1690771096-6446,13/03/2023,27/07/2023,30/07/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1690771096-6447,13/03/2023,27/07/2023,30/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1690771096-6448,13/03/2023,27/07/2023,30/07/2023,293,293,Chambre Double,,Hotel Alaïa,Ascain,,30
1690771096-6449,13/03/2023,27/07/2023,30/07/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,30
1690771096-6450,13/03/2023,27/07/2023,30/07/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
1690771096-6451,13/03/2023,27/07/2023,30/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1690771096-6452,13/03/2023,27/07/2023,30/07/2023,360,360,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1690771096-6453,13/03/2023,27/07/2023,30/07/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690771096-6454,13/03/2023,27/07/2023,30/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1690771096-6455,13/03/2023,27/07/2023,30/07/2023,230,230,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1690771096-6456,13/03/2023,27/07/2023,30/07/2023,203,203,Chambre Double,,Hôtel Central,Pau,,30
1690771096-6457,13/03/2023,27/07/2023,30/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1690771096-6458,13/03/2023,27/07/2023,30/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
1690771096-6459,13/03/2023,27/07/2023,30/07/2023,468,468,Chambre Triple,,Hôtel Chilhar,Espelette,,30
1690771096-6460,13/03/2023,27/07/2023,30/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1690771096-6461,13/03/2023,27/07/2023,30/07/2023,603,603,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,30
1690771096-6462,13/03/2023,27/07/2023,30/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,30
1690771096-6463,13/03/2023,27/07/2023,30/07/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1690771096-6464,13/03/2023,27/07/2023,30/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1690771096-6465,13/03/2023,27/07/2023,30/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,30
1690771096-6466,13/03/2023,27/07/2023,30/07/2023,371,371,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1690771096-6467,13/03/2023,27/07/2023,30/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1690771096-6468,13/03/2023,27/07/2023,30/07/2023,406,406,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1690771096-6469,13/03/2023,27/07/2023,30/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1690771096-6470,13/03/2023,27/07/2023,30/07/2023,1016,1016,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1690771096-6471,13/03/2023,27/07/2023,30/07/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1690771096-6472,13/03/2023,27/07/2023,30/07/2023,586,586,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1690771096-6473,13/03/2023,27/07/2023,30/07/2023,204,204,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1690771096-6474,13/03/2023,27/07/2023,30/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1690771096-6475,13/03/2023,27/07/2023,30/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1690771096-6476,13/03/2023,27/07/2023,30/07/2023,146,146,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1690771096-6477,13/03/2023,27/07/2023,30/07/2023,785,785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690771096-6478,13/03/2023,27/07/2023,30/07/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690771096-6479,13/03/2023,27/07/2023,30/07/2023,859,859,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1690771096-6480,13/03/2023,27/07/2023,30/07/2023,850,850,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1690771096-6481,13/03/2023,27/07/2023,30/07/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1690771096-6482,13/03/2023,27/07/2023,30/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1690771096-6483,13/03/2023,27/07/2023,30/07/2023,293,293,Chambre Double,,Hotel Alaïa,Ascain,,30
1690771096-6484,13/03/2023,27/07/2023,30/07/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,30
1690771096-6485,13/03/2023,27/07/2023,30/07/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
1690771096-6486,13/03/2023,27/07/2023,30/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1690771096-6487,13/03/2023,27/07/2023,30/07/2023,360,360,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1690771096-6488,13/03/2023,27/07/2023,30/07/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690771096-6489,13/03/2023,27/07/2023,30/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1690771096-6490,13/03/2023,27/07/2023,30/07/2023,230,230,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1690771096-6491,13/03/2023,27/07/2023,30/07/2023,203,203,Chambre Double,,Hôtel Central,Pau,,30
1690771096-6492,13/03/2023,27/07/2023,30/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1690771096-6493,13/03/2023,27/07/2023,30/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
1690771096-6494,13/03/2023,27/07/2023,30/07/2023,468,468,Chambre Triple,,Hôtel Chilhar,Espelette,,30
1690771096-6495,13/03/2023,27/07/2023,30/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1690771096-6496,13/03/2023,27/07/2023,30/07/2023,603,603,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,30
1690771096-6497,13/03/2023,28/07/2023,31/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,30
1690771096-6498,13/03/2023,28/07/2023,31/07/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1690771096-6499,13/03/2023,28/07/2023,31/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1690771096-6500,13/03/2023,28/07/2023,31/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1690771096-6501,13/03/2023,28/07/2023,31/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1690771096-6502,13/03/2023,28/07/2023,31/07/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690771096-6503,13/03/2023,28/07/2023,31/07/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
