web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690770224-2906,13/03/2023,01/08/2023,04/08/2023,294,275,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1690770224-2907,13/03/2023,01/08/2023,04/08/2023,473,443,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1690770224-2908,13/03/2023,01/08/2023,04/08/2023,304,284,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1690770224-2909,13/03/2023,01/08/2023,04/08/2023,425,398,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1690770224-2910,13/03/2023,01/08/2023,04/08/2023,164,154,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1690770224-2911,13/03/2023,01/08/2023,04/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,31
1690770224-2912,13/03/2023,01/08/2023,04/08/2023,623,583,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
1690770224-2913,13/03/2023,01/08/2023,04/08/2023,518,485,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1690770224-2914,13/03/2023,01/08/2023,04/08/2023,376,352,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1690770224-2915,13/03/2023,01/08/2023,04/08/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1690770224-2916,13/03/2023,01/08/2023,04/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1690770224-2917,13/03/2023,01/08/2023,04/08/2023,411,384,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1690770224-2918,13/03/2023,01/08/2023,04/08/2023,342,320,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1690770224-2919,13/03/2023,01/08/2023,04/08/2023,205,192,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
1690770224-2920,13/03/2023,01/08/2023,04/08/2023,717,671,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
1690770224-2921,13/03/2023,01/08/2023,04/08/2023,976,913,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1690770224-2922,13/03/2023,01/08/2023,04/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1690770224-2923,13/03/2023,01/08/2023,04/08/2023,658,616,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1690770224-2924,13/03/2023,01/08/2023,04/08/2023,529,496,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,31
1690770224-2925,13/03/2023,01/08/2023,04/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1690770224-2926,13/03/2023,01/08/2023,04/08/2023,883,826,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1690770224-2927,13/03/2023,01/08/2023,04/08/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1690770224-2928,13/03/2023,01/08/2023,04/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
1690770224-2929,13/03/2023,01/08/2023,04/08/2023,630,590,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1690770224-2930,13/03/2023,01/08/2023,04/08/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1690770224-2931,13/03/2023,01/08/2023,04/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1690770224-2932,13/03/2023,01/08/2023,04/08/2023,424,397,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1690770224-2933,13/03/2023,01/08/2023,04/08/2023,795,795,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1690770224-2934,13/03/2023,01/08/2023,04/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1690770224-2935,13/03/2023,01/08/2023,04/08/2023,883,826,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1690770224-2936,13/03/2023,01/08/2023,04/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,31
1690770224-2937,13/03/2023,01/08/2023,04/08/2023,491,459,Chambre Double,,Hotel Balea,Guéthary,,31
1690770224-2938,13/03/2023,01/08/2023,04/08/2023,390,365,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1690770224-2939,13/03/2023,01/08/2023,04/08/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1690770224-2940,13/03/2023,01/08/2023,04/08/2023,298,279,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1690770224-2941,13/03/2023,01/08/2023,04/08/2023,294,275,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1690770224-2942,13/03/2023,01/08/2023,04/08/2023,473,443,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1690770224-2943,13/03/2023,01/08/2023,04/08/2023,304,284,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1690770224-2944,13/03/2023,01/08/2023,04/08/2023,425,398,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1690770224-2945,13/03/2023,01/08/2023,04/08/2023,164,154,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1690770224-2946,13/03/2023,01/08/2023,04/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,31
1690770224-2947,13/03/2023,01/08/2023,04/08/2023,623,583,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
1690770224-2948,13/03/2023,01/08/2023,04/08/2023,518,485,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1690770224-2949,13/03/2023,01/08/2023,04/08/2023,376,352,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1690770224-2950,13/03/2023,01/08/2023,04/08/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1690770224-2951,13/03/2023,01/08/2023,04/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1690770224-2952,13/03/2023,01/08/2023,04/08/2023,411,384,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1690770224-2953,13/03/2023,01/08/2023,04/08/2023,342,320,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1690770224-2954,13/03/2023,01/08/2023,04/08/2023,205,192,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
1690770224-2955,13/03/2023,01/08/2023,04/08/2023,717,671,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
1690770224-2956,13/03/2023,01/08/2023,04/08/2023,976,913,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1690770224-2957,13/03/2023,01/08/2023,04/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1690770224-2958,13/03/2023,01/08/2023,04/08/2023,658,616,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1690770224-2959,13/03/2023,01/08/2023,04/08/2023,529,496,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,31
1690770224-2960,13/03/2023,01/08/2023,04/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1690770224-2961,13/03/2023,01/08/2023,04/08/2023,883,826,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1690770224-2962,13/03/2023,01/08/2023,04/08/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1690770224-2963,13/03/2023,01/08/2023,04/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
1690770224-2964,13/03/2023,01/08/2023,04/08/2023,630,590,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1690770224-2965,13/03/2023,01/08/2023,04/08/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1690770224-2966,13/03/2023,01/08/2023,04/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1690770224-2967,13/03/2023,01/08/2023,04/08/2023,424,397,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1690770224-2968,13/03/2023,01/08/2023,04/08/2023,795,795,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1690770224-2969,13/03/2023,01/08/2023,04/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1690770224-2970,13/03/2023,01/08/2023,04/08/2023,883,826,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1690770224-2971,13/03/2023,01/08/2023,04/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,31
1690770224-2972,13/03/2023,01/08/2023,04/08/2023,491,459,Chambre Double,,Hotel Balea,Guéthary,,31
1690770224-2973,13/03/2023,01/08/2023,04/08/2023,390,365,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1690770224-2974,13/03/2023,01/08/2023,04/08/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1690770224-2975,13/03/2023,01/08/2023,04/08/2023,298,279,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1690770224-2976,13/03/2023,01/08/2023,04/08/2023,294,275,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1690770224-2977,13/03/2023,01/08/2023,04/08/2023,473,443,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1690770224-2978,13/03/2023,01/08/2023,04/08/2023,304,284,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1690770224-2979,13/03/2023,01/08/2023,04/08/2023,425,398,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1690770224-2980,13/03/2023,01/08/2023,04/08/2023,164,154,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1690770224-2981,13/03/2023,01/08/2023,04/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,31
1690770224-2982,13/03/2023,01/08/2023,04/08/2023,623,583,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
1690770224-2983,13/03/2023,01/08/2023,04/08/2023,518,485,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1690770224-2984,13/03/2023,01/08/2023,04/08/2023,376,352,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1690770224-2985,13/03/2023,01/08/2023,04/08/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1690770224-2986,13/03/2023,01/08/2023,04/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1690770224-2987,13/03/2023,01/08/2023,04/08/2023,411,384,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1690770224-2988,13/03/2023,01/08/2023,04/08/2023,342,320,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1690770224-2989,13/03/2023,01/08/2023,04/08/2023,205,192,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
1690770224-2990,13/03/2023,01/08/2023,04/08/2023,717,671,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
1690770224-2991,13/03/2023,01/08/2023,04/08/2023,976,913,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1690770224-2992,13/03/2023,01/08/2023,04/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1690770224-2993,13/03/2023,01/08/2023,04/08/2023,658,616,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1690770224-2994,13/03/2023,01/08/2023,04/08/2023,529,496,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,31
1690770224-2995,13/03/2023,01/08/2023,04/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1690770224-2996,13/03/2023,01/08/2023,04/08/2023,883,826,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1690770224-2997,13/03/2023,01/08/2023,04/08/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1690770224-2998,13/03/2023,01/08/2023,04/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
1690770224-2999,13/03/2023,01/08/2023,04/08/2023,630,590,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1690770224-3000,13/03/2023,01/08/2023,04/08/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1690770224-3001,13/03/2023,01/08/2023,04/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1690770224-3002,13/03/2023,01/08/2023,04/08/2023,424,397,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1690770224-3003,13/03/2023,01/08/2023,04/08/2023,795,795,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1690770224-3004,13/03/2023,01/08/2023,04/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1690770224-3005,13/03/2023,01/08/2023,04/08/2023,883,826,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1690770224-3006,13/03/2023,01/08/2023,04/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,31
1690770224-3007,13/03/2023,01/08/2023,04/08/2023,491,459,Chambre Double,,Hotel Balea,Guéthary,,31
1690770224-3008,13/03/2023,01/08/2023,04/08/2023,390,365,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1690770224-3009,13/03/2023,01/08/2023,04/08/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1690770224-3010,13/03/2023,01/08/2023,04/08/2023,298,279,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1690770224-3011,13/03/2023,01/08/2023,04/08/2023,294,275,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1690770224-3012,13/03/2023,01/08/2023,04/08/2023,473,443,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1690770224-3013,13/03/2023,01/08/2023,04/08/2023,304,284,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1690770224-3014,13/03/2023,01/08/2023,04/08/2023,425,398,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1690770224-3015,13/03/2023,01/08/2023,04/08/2023,164,154,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1690770224-3016,13/03/2023,01/08/2023,04/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,31
1690770224-3017,13/03/2023,01/08/2023,04/08/2023,623,583,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
1690770224-3018,13/03/2023,01/08/2023,04/08/2023,518,485,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1690770224-3019,13/03/2023,01/08/2023,04/08/2023,376,352,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1690770224-3020,13/03/2023,01/08/2023,04/08/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1690770224-3021,13/03/2023,01/08/2023,04/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1690770224-3022,13/03/2023,01/08/2023,04/08/2023,411,384,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1690770224-3023,13/03/2023,01/08/2023,04/08/2023,342,320,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1690770224-3024,13/03/2023,01/08/2023,04/08/2023,205,192,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
1690770224-3025,13/03/2023,01/08/2023,04/08/2023,717,671,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
1690770224-3026,13/03/2023,01/08/2023,04/08/2023,976,913,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1690770224-3027,13/03/2023,01/08/2023,04/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1690770224-3028,13/03/2023,01/08/2023,04/08/2023,658,616,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1690770224-3029,13/03/2023,01/08/2023,04/08/2023,529,496,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,31
1690770224-3030,13/03/2023,01/08/2023,04/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1690770224-3031,13/03/2023,01/08/2023,04/08/2023,883,826,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1690770224-3032,13/03/2023,01/08/2023,04/08/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1690770224-3033,13/03/2023,01/08/2023,04/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
1690770224-3034,13/03/2023,01/08/2023,04/08/2023,630,590,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1690770224-3035,13/03/2023,01/08/2023,04/08/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1690770224-3036,13/03/2023,01/08/2023,04/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1690770224-3037,13/03/2023,01/08/2023,04/08/2023,424,397,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1690770224-3038,13/03/2023,01/08/2023,04/08/2023,795,795,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1690770224-3039,13/03/2023,01/08/2023,04/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1690770224-3040,13/03/2023,01/08/2023,04/08/2023,883,826,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1690770224-3041,13/03/2023,01/08/2023,04/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,31
1690770224-3042,13/03/2023,01/08/2023,04/08/2023,491,459,Chambre Double,,Hotel Balea,Guéthary,,31
1690770224-3043,13/03/2023,01/08/2023,04/08/2023,390,365,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1690770224-3044,13/03/2023,01/08/2023,04/08/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1690770224-3045,13/03/2023,01/08/2023,04/08/2023,298,279,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1690770224-3046,13/03/2023,01/08/2023,04/08/2023,294,275,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1690770224-3047,13/03/2023,01/08/2023,04/08/2023,473,443,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1690770224-3048,13/03/2023,01/08/2023,04/08/2023,304,284,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1690770224-3049,13/03/2023,01/08/2023,04/08/2023,425,398,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1690770224-3050,13/03/2023,01/08/2023,04/08/2023,164,154,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1690770224-3051,13/03/2023,01/08/2023,04/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,31
1690770224-3052,13/03/2023,01/08/2023,04/08/2023,623,583,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
1690770224-3053,13/03/2023,01/08/2023,04/08/2023,518,485,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1690770224-3054,13/03/2023,01/08/2023,04/08/2023,376,352,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1690770224-3055,13/03/2023,01/08/2023,04/08/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1690770224-3056,13/03/2023,01/08/2023,04/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1690770224-3057,13/03/2023,01/08/2023,04/08/2023,411,384,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1690770224-3058,13/03/2023,01/08/2023,04/08/2023,342,320,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1690770224-3059,13/03/2023,01/08/2023,04/08/2023,205,192,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
1690770224-3060,13/03/2023,01/08/2023,04/08/2023,717,671,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
1690770224-3061,13/03/2023,01/08/2023,04/08/2023,976,913,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1690770224-3062,13/03/2023,01/08/2023,04/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1690770224-3063,13/03/2023,01/08/2023,04/08/2023,658,616,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1690770224-3064,13/03/2023,01/08/2023,04/08/2023,529,496,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,31
1690770224-3065,13/03/2023,01/08/2023,04/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1690770224-3066,13/03/2023,01/08/2023,04/08/2023,883,826,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1690770224-3067,13/03/2023,01/08/2023,04/08/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1690770224-3068,13/03/2023,01/08/2023,04/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
1690770224-3069,13/03/2023,01/08/2023,04/08/2023,630,590,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1690770224-3070,13/03/2023,01/08/2023,04/08/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1690770224-3071,13/03/2023,01/08/2023,04/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1690770224-3072,13/03/2023,01/08/2023,04/08/2023,424,397,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
